"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.857","329.9479413715848","-18.26192026495903","4.633732938138059","8.389319074297646","321.5586222972872","-19.01112143476155","105.58632836892338","38.87386412312289","37.04767209662699","0.386176666018061","215.9722939283638","329.9479413715848","-18.26192026495903","4.633732938138059","8.389319074297646","321.5586222972872","-19.01112143476155","105.58632836892338","38.87386412312289","37.04767209662699"
"0.858","329.92966095968086","-18.29655973265517","4.633732938138059","8.39006662423543","321.53959433544543","-19.042952913173394","105.60354094336336","38.877328069892506","37.04767209662699","0.386176666018061","215.93605339208207","329.92966095968086","-18.29655973265517","4.633732938138059","8.39006662423543","321.53959433544543","-19.042952913173394","105.60354094336336","38.877328069892506","37.04767209662699"
"0.859","329.9113461164589","-18.331070810883787","4.633732938138059","8.390811403416478","321.5205347130424","-19.074665804472346","105.62068956350404","38.88077917771537","37.04767209662699","0.386176666018061","215.89984514953838","329.9113461164589","-18.331070810883787","4.633732938138059","8.390811403416478","321.5205347130424","-19.074665804472346","105.62068956350404","38.88077917771537","37.04767209662699"
"0.86","329.89299697701205","-18.36545400928948","4.633732938138059","8.391553422839365","321.5014435541727","-19.106260567332214","105.63777448009051","38.88421749755594","37.04767209662699","0.386176666018061","215.86366907408217","329.89299697701205","-18.36545400928948","4.633732938138059","8.391553422839365","321.5014435541727","-19.106260567332214","105.63777448009051","38.88421749755594","37.04767209662699"
"0.861","329.8746136760969","-18.39970983628163","4.633732938138059","8.392292693476008","321.4823209826209","-19.137737659249296","105.65479594324285","38.88764308025515","37.04767209662699","0.386176666018061","215.82752503937803","329.8746136760969","-18.39970983628163","4.633732938138059","8.392292693476008","321.4823209826209","-19.137737659249296","105.65479594324285","38.88764308025515","37.04767209662699"
"0.862","329.8561963481381","-18.43383879910526","4.633732938138059","8.3930292262732","321.4631671218649","-19.16909753649236","105.6717542024619","38.891055976537515","37.04767209662699","0.386176666018061","215.791412919403","329.8561963481381","-18.43383879910526","4.633732938138059","8.3930292262732","321.4631671218649","-19.16909753649236","105.6717542024619","38.891055976537515","37.04767209662699"
"0.863","329.83774512723085","-18.467841403804428","4.633732938138059","8.39376303215181","321.44398209507904","-19.200340654166723","105.68864950663604","38.89445623700743","37.04767209662699","0.386176666018061","215.755332588443","329.83774512723085","-18.467841403804428","4.633732938138059","8.39376303215181","321.44398209507904","-19.200340654166723","105.68864950663604","38.89445623700743","37.04767209662699"
"0.864","329.81926014714566","-18.501718155295777","4.633732938138059","8.394494122008382","321.4247660251373","-19.231467466164816","105.70548210404795","38.89784391215657","37.04767209662699","0.386176666018061","215.71928392108933","329.81926014714566","-18.501718155295777","4.633732938138059","8.394494122008382","321.4247660251373","-19.231467466164816","105.70548210404795","38.89784391215657","37.04767209662699"
"0.865","329.8007415413307","-18.53546955731332","4.633732938138059","8.395222506713935","321.40551903461676","-19.26247842524873","105.7222522423811","38.90121905235832","37.04767209662699","0.386176666018061","215.68326679223566","329.8007415413307","-18.53546955731332","4.633732938138059","8.395222506713935","321.40551903461676","-19.26247842524873","105.7222522423811","38.90121905235832","37.04767209662699"
"0.866","329.78218944291604","-18.56909611245328","4.633732938138059","8.395948197114933","321.3862412458011","-19.293373983030477","105.73896016872652","38.90458170787232","37.04767209662699","0.386176666018061","215.64728107707458","329.78218944291604","-18.56909611245328","4.633732938138059","8.395948197114933","321.3862412458011","-19.293373983030477","105.73896016872652","38.90458170787232","37.04767209662699"
"0.867","329.7636032341247","-18.602594254411997","4.633732938138059","8.396671116247433","321.36693211787724","-19.324153426731527","105.755604775021","38.90793152206819","37.04767209662699","0.386176666018061","215.61132734285624","329.7636032341247","-18.602594254411997","4.633732938138059","8.396671116247433","321.36693211787724","-19.324153426731527","105.755604775021","38.90793152206819","37.04767209662699"
"0.868","329.7449817335508","-18.635957362866336","4.633732938138059","8.397391121239082","321.3475906123117","-19.354815169490678","105.77218393602357","38.91126783291362","37.04767209662699","0.386176666018061","215.57540667628814","329.7449817335508","-18.635957362866336","4.633732938138059","8.397391121239082","321.3475906123117","-19.354815169490678","105.77218393602357","38.91126783291362","37.04767209662699"
"0.869","329.7263269552113","-18.669196135565258","4.633732938138059","8.39810844295664","321.32821851225464","-19.38536257581788","105.78870129313992","38.914591710183515","37.04767209662699","0.386176666018061","215.5395172191147","329.7263269552113","-18.669196135565258","4.633732938138059","8.39810844295664","321.32821851225464","-19.38536257581788","105.78870129313992","38.914591710183515","37.04767209662699"
"0.87","329.707639024925","-18.702311037786927","4.633732938138059","8.398823091441216","321.3088159334838","-19.41579608341499","105.80515708019561","38.91790320040568","37.04767209662699","0.386176666018061","215.5036588532882","329.707639024925","-18.702311037786927","4.633732938138059","8.398823091441216","321.3088159334838","-19.41579608341499","105.80515708019561","38.91790320040568","37.04767209662699"
"0.871","329.68891806809916","-18.735302533160407","4.633732938138059","8.399535076698328","321.2893829914008","-19.446116128691102","105.82155153025454","38.92120234994303","37.04767209662699","0.386176666018061","215.4678314611463","329.68891806809916","-18.735302533160407","4.633732938138059","8.399535076698328","321.2893829914008","-19.446116128691102","105.82155153025454","38.92120234994303","37.04767209662699"
"0.872","329.67016420973044","-18.7681710836344","4.633732938138059","8.400244408697233","321.2699198010332","-19.47632314681158","105.83788487562333","38.92448920499043","37.04767209662699","0.386176666018061","215.43203492540988","329.67016420973044","-18.7681710836344","4.633732938138059","8.400244408697233","321.2699198010332","-19.47632314681158","105.83788487562333","38.92448920499043","37.04767209662699"
"0.873","329.6513775744086","-18.8009171494825","4.633732938138059","8.400951097371035","321.2504264770376","-19.50641757171539","105.85415734785738","38.92776381157524","37.04767209662699","0.386176666018061","215.3962691291802","329.6513775744086","-18.8009171494825","4.633732938138059","8.400951097371035","321.2504264770376","-19.50641757171539","105.85415734785738","38.92776381157524","37.04767209662699"
"0.874","329.63255828631884","-18.83354118935813","4.633732938138059","8.401655152617877","321.23090313370096","-19.536399836074878","105.87036917776427","38.9310262155628","37.04767209662699","0.386176666018061","215.3605339559367","329.63255828631884","-18.83354118935813","4.633732938138059","8.401655152617877","321.23090313370096","-19.536399836074878","105.87036917776427","38.9310262155628","37.04767209662699"
"0.875","329.6137064692444","-18.86604366026077","4.633732938138059","8.402356584300207","321.2113498849442","-19.56627037135192","105.88652059541016","38.93427646265307","37.04767209662699","0.386176666018061","215.32482928953402","329.6137064692444","-18.86604366026077","4.633732938138059","8.402356584300207","321.2113498849442","-19.56627037135192","105.88652059541016","38.93427646265307","37.04767209662699"
"0.876","329.594822246569","-18.898425017548988","4.633732938138059","8.403055402245059","321.1917668443239","-19.59602960780117","105.90261183012362","38.93751459838189","37.04767209662699","0.386176666018061","215.2891550142003","329.594822246569","-18.898425017548988","4.633732938138059","8.403055402245059","321.1917668443239","-19.59602960780117","105.90261183012362","38.93751459838189","37.04767209662699"
"0.877","329.57590574128","-18.930685714977074","4.633732938138059","8.403751616244847","321.17215412503515","-19.62567797445459","105.91864311050105","38.9407406681247","37.04767209662699","0.386176666018061","215.2535110145341","329.57590574128","-18.930685714977074","4.633732938138059","8.403751616244847","321.17215412503515","-19.62567797445459","105.91864311050105","38.9407406681247","37.04767209662699"
"0.878","329.55695707597044","-18.9628262046822","4.633732938138059","8.404445236057086","321.15251183991336","-19.655215899151557","105.93461466441136","38.94395471709521","37.04767209662699","0.386176666018061","215.217897175502","329.55695707597044","-18.9628262046822","4.633732938138059","8.404445236057086","321.15251183991336","-19.655215899151557","105.93461466441136","38.94395471709521","37.04767209662699"
"0.879","329.537976372842","-18.99484693717376","4.633732938138059","8.40513627140416","321.13284010143786","-19.68464380857128","105.95052671900152","38.947156790344366","37.04767209662699","0.386176666018061","215.18231338243635","329.537976372842","-18.99484693717376","4.633732938138059","8.40513627140416","321.13284010143786","-19.68464380857128","105.95052671900152","38.947156790344366","37.04767209662699"
"0.88","329.5189637537076","-19.02674836138864","4.633732938138059","8.40582473197452","321.1131390217331","-19.713962128192435","105.96637950070041","38.950346932765854","37.04767209662699","0.386176666018061","215.1467595210327","329.5189637537076","-19.02674836138864","4.633732938138059","8.40582473197452","321.1131390217331","-19.713962128192435","105.96637950070041","38.950346932765854","37.04767209662699"
"0.881","329.49991933999405","-19.05853092466735","4.633732938138059","8.406510627422165","321.0934087125719","-19.74317128233949","105.98217323522474","38.953525189093725","37.04767209662699","0.386176666018061","215.11123547734715","329.49991933999405","-19.05853092466735","4.633732938138059","8.406510627422165","321.0934087125719","-19.74317128233949","105.98217323522474","38.953525189093725","37.04767209662699"
"0.882","329.4808432527442","-19.090195072751897","4.633732938138059","8.407193967366595","321.0736492853776","-19.77227169420246","105.99790814758339","38.95669160390218","37.04767209662699","0.386176666018061","215.0757411377942","329.4808432527442","-19.090195072751897","4.633732938138059","8.407193967366595","321.0736492853776","-19.77227169420246","105.99790814758339","38.95669160390218","37.04767209662699"
"0.883","329.46173561262054","-19.12174124984844","4.633732938138059","8.407874761394169","321.0538608512264","-19.801263785792997","106.01358446208246","38.95984622161183","37.04767209662699","0.386176666018061","215.0402763891439","329.46173561262054","-19.12174124984844","4.633732938138059","8.407874761394169","321.0538608512264","-19.801263785792997","106.01358446208246","38.95984622161183","37.04767209662699"
