"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.796","273.4054866016409","-28.006717588739587","8.946881563499678","1.29206216529127","272.11342443634965","-28.006701093081574","1.9114409468294298","11.559927165539937","8.759255406665979","7.5129693641168345","270.2019834895202","273.4054866016409","-28.006717588739587","8.946881563499678","1.29206216529127","272.11342443634965","-28.006701093081574","1.9114409468294298","11.559927165539937","8.759255406665979"
"0.797","273.37747990948685","-28.006717210464238","8.946881563499678","1.2920621610632566","272.0854177484236","-28.006700897242354","1.9114409391877984","11.559927127712402","8.759255406665979","7.5129693641168345","270.1739768092358","273.37747990948685","-28.006717210464238","8.946881563499678","1.2920621610632566","272.0854177484236","-28.006700897242354","1.9114409391877984","11.559927127712402","8.759255406665979"
"0.798","273.34947321733273","-28.00671683217871","8.946881563499678","1.2920621568351294","272.0574110604976","-28.00670070141905","1.911440931546224","11.55992708988385","8.759255406665979","7.5129693641168345","270.1459701289514","273.34947321733273","-28.00671683217871","8.946881563499678","1.2920621568351294","272.0574110604976","-28.00670070141905","1.911440931546224","11.55992708988385","8.759255406665979"
"0.799","273.32146652517866","-28.006716453903344","8.946881563499678","1.2920621526071159","272.02940437257155","-28.006700505582103","1.9114409239045926","11.559927052056313","8.759255406665979","7.5129693641168345","270.11796344866696","273.32146652517866","-28.006716453903344","8.946881563499678","1.2920621526071159","272.02940437257155","-28.006700505582103","1.9114409239045926","11.559927052056313","8.759255406665979"
"0.8","273.29345983302454","-28.006716075617817","8.946881563499678","1.2920621483789887","272.00139768464555","-28.0067003097588","1.9114409162630182","11.55992701422776","8.759255406665979","7.5129693641168345","270.08995676838254","273.29345983302454","-28.006716075617817","8.946881563499678","1.2920621483789887","272.00139768464555","-28.0067003097588","1.9114409162630182","11.55992701422776","8.759255406665979"
"0.801","273.2654531408705","-28.00671569733737","8.946881563499678","1.2920621441509184","271.97339099671956","-28.006700113928673","1.9114409086214437","11.559926976399716","8.759255406665979","7.5129693641168345","270.0619500880981","273.2654531408705","-28.00671569733737","8.946881563499678","1.2920621441509184","271.97339099671956","-28.006700113928673","1.9114409086214437","11.559926976399716","8.759255406665979"
"0.802","273.23744644871636","-28.006715319056923","8.946881563499678","1.292062139922848","271.9453843087935","-28.00669991810082","1.9114409009798692","11.559926938571671","8.759255406665979","7.5129693641168345","270.03394340781364","273.23744644871636","-28.006715319056923","8.946881563499678","1.292062139922848","271.9453843087935","-28.00669991810082","1.9114409009798692","11.559926938571671","8.759255406665979"
"0.803","273.2094397565623","-28.006714940776476","8.946881563499678","1.2920621356947777","271.9173776208675","-28.006699722270696","1.9114408933382947","11.559926900743626","8.759255406665979","7.5129693641168345","270.0059367275292","273.2094397565623","-28.006714940776476","8.946881563499678","1.2920621356947777","271.9173776208675","-28.006699722270696","1.9114408933382947","11.559926900743626","8.759255406665979"
"0.804","273.18143306440817","-28.00671456249603","8.946881563499678","1.2920621314667073","271.88937093294146","-28.00669952644057","1.9114408856966634","11.559926862915582","8.759255406665979","7.5129693641168345","269.9779300472448","273.18143306440817","-28.00671456249603","8.946881563499678","1.2920621314667073","271.88937093294146","-28.00669952644057","1.9114408856966634","11.559926862915582","8.759255406665979"
"0.805","273.1534263722541","-28.006714184215582","8.946881563499678","1.292062127238637","271.86136424501547","-28.00669933060817","1.9114408780550889","11.559926825087537","8.759255406665979","7.5129693641168345","269.9499233669604","273.1534263722541","-28.006714184215582","8.946881563499678","1.292062127238637","271.86136424501547","-28.00669933060817","1.9114408780550889","11.559926825087537","8.759255406665979"
"0.806","273.1254196801","-28.006713805930055","8.946881563499678","1.2920621230105098","271.83335755708947","-28.006699134784867","1.9114408704135144","11.559926787258984","8.759255406665979","7.5129693641168345","269.92191668667596","273.1254196801","-28.006713805930055","8.946881563499678","1.2920621230105098","271.83335755708947","-28.006699134784867","1.9114408704135144","11.559926787258984","8.759255406665979"
"0.807","273.0974129879459","-28.006713427654688","8.946881563499678","1.2920621187824963","271.8053508691634","-28.006698938945647","1.911440862771883","11.559926749431447","8.759255406665979","7.5129693641168345","269.89391000639154","273.0974129879459","-28.006713427654688","8.946881563499678","1.2920621187824963","271.8053508691634","-28.006698938945647","1.911440862771883","11.559926749431447","8.759255406665979"
"0.808","273.0694062957918","-28.00671304936916","8.946881563499678","1.2920621145543691","271.7773441812374","-28.006698743122342","1.9114408551303086","11.559926711602895","8.759255406665979","7.5129693641168345","269.8659033261071","273.0694062957918","-28.00671304936916","8.946881563499678","1.2920621145543691","271.7773441812374","-28.006698743122342","1.9114408551303086","11.559926711602895","8.759255406665979"
"0.809","273.04139960363773","-28.006712671093794","8.946881563499678","1.2920621103263557","271.7493374933114","-28.006698547289943","1.911440847488734","11.559926673775358","8.759255406665979","7.5129693641168345","269.83789664582264","273.04139960363773","-28.006712671093794","8.946881563499678","1.2920621103263557","271.7493374933114","-28.006698547289943","1.911440847488734","11.559926673775358","8.759255406665979"
"0.81","273.0133929114836","-28.006712292808267","8.946881563499678","1.2920621060982285","271.7213308053854","-28.00669835146664","1.9114408398471596","11.559926635946805","8.759255406665979","7.5129693641168345","269.8098899655382","273.0133929114836","-28.006712292808267","8.946881563499678","1.2920621060982285","271.7213308053854","-28.00669835146664","1.9114408398471596","11.559926635946805","8.759255406665979"
"0.811","272.98538621932954","-28.00671191452782","8.946881563499678","1.2920621018701581","271.6933241174594","-28.006698155636514","1.9114408322055851","11.55992659811876","8.759255406665979","7.5129693641168345","269.7818832852538","272.98538621932954","-28.00671191452782","8.946881563499678","1.2920621018701581","271.6933241174594","-28.006698155636514","1.9114408322055851","11.55992659811876","8.759255406665979"
"0.812","272.9573795271754","-28.006711536247373","8.946881563499678","1.2920620976420878","271.66531742953333","-28.006697959804114","1.9114408245639538","11.559926560290716","8.759255406665979","7.5129693641168345","269.7538766049694","272.9573795271754","-28.006711536247373","8.946881563499678","1.2920620976420878","271.66531742953333","-28.006697959804114","1.9114408245639538","11.559926560290716","8.759255406665979"
"0.813","272.92937283502135","-28.006711157966926","8.946881563499678","1.2920620934140175","271.63731074160734","-28.006697763976263","1.9114408169223793","11.559926522462671","8.759255406665979","7.5129693641168345","269.72586992468496","272.92937283502135","-28.006711157966926","8.946881563499678","1.2920620934140175","271.63731074160734","-28.006697763976263","1.9114408169223793","11.559926522462671","8.759255406665979"
"0.814","272.90136614286723","-28.00671077968648","8.946881563499678","1.2920620891859471","271.6093040536813","-28.006697568143863","1.911440809280748","11.559926484634627","8.759255406665979","7.5129693641168345","269.69786324440054","272.90136614286723","-28.00671077968648","8.946881563499678","1.2920620891859471","271.6093040536813","-28.006697568143863","1.911440809280748","11.559926484634627","8.759255406665979"
"0.815","272.87335945071317","-28.00671040140605","8.946881563499678","1.2920620849578768","271.5812973657553","-28.006697372313738","1.9114408016391735","11.559926446806584","8.759255406665979","7.5129693641168345","269.6698565641161","272.87335945071317","-28.00671040140605","8.946881563499678","1.2920620849578768","271.5812973657553","-28.006697372313738","1.9114408016391735","11.559926446806584","8.759255406665979"
"0.816","272.84535275855905","-28.006710023120505","8.946881563499678","1.2920620807297496","271.5532906778293","-28.00669717649498","1.9114407939976559","11.55992640897803","8.759255406665979","7.5129693641168345","269.64184988383164","272.84535275855905","-28.006710023120505","8.946881563499678","1.2920620807297496","271.5532906778293","-28.00669717649498","1.9114407939976559","11.55992640897803","8.759255406665979"
"0.817","272.817346066405","-28.006709644845156","8.946881563499678","1.292062076501736","271.52528398990324","-28.00669698065576","1.9114407863560245","11.559926371150494","8.759255406665979","7.5129693641168345","269.6138432035472","272.817346066405","-28.006709644845156","8.946881563499678","1.292062076501736","271.52528398990324","-28.00669698065576","1.9114407863560245","11.559926371150494","8.759255406665979"
"0.818","272.78933937425086","-28.00670926655961","8.946881563499678","1.292062072273609","271.49727730197725","-28.00669678483473","1.91144077871445","11.55992633332194","8.759255406665979","7.5129693641168345","269.5858365232628","272.78933937425086","-28.00670926655961","8.946881563499678","1.292062072273609","271.49727730197725","-28.00669678483473","1.91144077871445","11.55992633332194","8.759255406665979"
"0.819","272.7613326820968","-28.006708888284262","8.946881563499678","1.2920620680455954","271.4692706140512","-28.00669658899551","1.9114407710728187","11.559926295494405","8.759255406665979","7.5129693641168345","269.5578298429784","272.7613326820968","-28.006708888284262","8.946881563499678","1.2920620680455954","271.4692706140512","-28.00669658899551","1.9114407710728187","11.559926295494405","8.759255406665979"
"0.82","272.73332598994267","-28.006708509998735","8.946881563499678","1.2920620638174682","271.4412639261252","-28.006696393172206","1.9114407634312442","11.559926257665852","8.759255406665979","7.5129693641168345","269.52982316269396","272.73332598994267","-28.006708509998735","8.946881563499678","1.2920620638174682","271.4412639261252","-28.006696393172206","1.9114407634312442","11.559926257665852","8.759255406665979"
"0.821","272.7053192977886","-28.006708131718288","8.946881563499678","1.292062059589398","271.4132572381992","-28.006696197344354","1.9114407557896698","11.559926219837807","8.759255406665979","7.5129693641168345","269.50181648240954","272.7053192977886","-28.006708131718288","8.946881563499678","1.292062059589398","271.4132572381992","-28.006696197344354","1.9114407557896698","11.559926219837807","8.759255406665979"
"0.822","272.6773126056345","-28.00670775343784","8.946881563499678","1.2920620553613276","271.38525055027316","-28.00669600150968","1.9114407481480384","11.559926182009763","8.759255406665979","7.5129693641168345","269.4738098021251","272.6773126056345","-28.00670775343784","8.946881563499678","1.2920620553613276","271.38525055027316","-28.00669600150968","1.9114407481480384","11.559926182009763","8.759255406665979"
"0.823","272.6493059134804","-28.006707375157394","8.946881563499678","1.2920620511332572","271.35724386234716","-28.006695805686377","1.9114407405065208","11.559926144181718","8.759255406665979","7.5129693641168345","269.44580312184064","272.6493059134804","-28.006707375157394","8.946881563499678","1.2920620511332572","271.35724386234716","-28.006695805686377","1.9114407405065208","11.559926144181718","8.759255406665979"
