"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.87","353.56754535694034","63.03594781484737","6.6516433355091396","4.77790027855616","348.7896450783842","63.0359533341516","2.8698334039961537","31.780888545585345","38.08448332707008","8.877620971549648","345.91981167438803","353.56754535694034","63.03594781484737","6.6516433355091396","4.77790027855616","348.7896450783842","63.0359533341516","2.8698334039961537","31.780888545585345","38.08448332707008"
"0.871","353.63058131223795","63.03594782793727","6.6516433355091396","4.777900278359368","348.8526810338786","63.0359533379351","2.869833403806126","31.780888544276355","38.08448332707008","8.877620971549648","345.98284763007246","353.63058131223795","63.03594782793727","6.6516433355091396","4.777900278359368","348.8526810338786","63.0359533379351","2.869833403806126","31.780888544276355","38.08448332707008"
"0.872","353.6936172675355","63.03594784103094","6.6516433355091396","4.7779002781625195","348.915716989373","63.03595334172314","2.869833403615985","31.780888542966988","38.08448332707008","8.877620971549648","346.045883585757","353.6936172675355","63.03594784103094","6.6516433355091396","4.7779002781625195","348.915716989373","63.03595334172314","2.869833403615985","31.780888542966988","38.08448332707008"
"0.873","353.75665322283305","63.03594785412464","6.6516433355091396","4.777900277965671","348.9787529448674","63.035953345493","2.8698334034260142","31.780888541657617","38.08448332707008","8.877620971549648","346.10891954144137","353.75665322283305","63.03594785412464","6.6516433355091396","4.777900277965671","348.9787529448674","63.035953345493","2.8698334034260142","31.780888541657617","38.08448332707008"
"0.874","353.81968917813066","63.03594786721451","6.6516433355091396","4.777900277768879","349.0417889003618","63.0359533492765","2.86983340323593","31.78088854034863","38.08448332707008","8.877620971549648","346.17195549712585","353.81968917813066","63.03594786721451","6.6516433355091396","4.777900277768879","349.0417889003618","63.0359533492765","2.86983340323593","31.78088854034863","38.08448332707008"
"0.875","353.8827251334282","63.035947880308214","6.6516433355091396","4.77790027757203","349.1048248558562","63.0359533530509","2.8698334030459023","31.78088853903926","38.08448332707008","8.877620971549648","346.2349914528103","353.8827251334282","63.035947880308214","6.6516433355091396","4.77790027757203","349.1048248558562","63.0359533530509","2.8698334030459023","31.78088853903926","38.08448332707008"
"0.876","353.9457610887258","63.03594789339808","6.6516433355091396","4.777900277375238","349.1678608113506","63.03595335684349","2.869833402855761","31.780888537730274","38.08448332707008","8.877620971549648","346.2980274084948","353.9457610887258","63.03594789339808","6.6516433355091396","4.777900277375238","349.1678608113506","63.03595335684349","2.869833402855761","31.780888537730274","38.08448332707008"
"0.877","354.00879704402337","63.03594790649555","6.6516433355091396","4.7779002771783325","349.23089676684504","63.0359533606088","2.869833402665847","31.780888536420527","38.08448332707008","8.877620971549648","346.3610633641792","354.00879704402337","63.03594790649555","6.6516433355091396","4.7779002771783325","349.23089676684504","63.0359533606088","2.869833402665847","31.780888536420527","38.08448332707008"
"0.878","354.0718329993209","63.03594791958545","6.6516433355091396","4.777900276981541","349.2939327223394","63.0359533643923","2.869833402475706","31.780888535111536","38.08448332707008","8.877620971549648","346.42409931986367","354.0718329993209","63.03594791958545","6.6516433355091396","4.777900276981541","349.2939327223394","63.0359533643923","2.869833402475706","31.780888535111536","38.08448332707008"
"0.879","354.1348689546185","63.03594793267912","6.6516433355091396","4.777900276784692","349.35696867783383","63.0359533681667","2.8698334022857352","31.78088853380217","38.08448332707008","8.877620971549648","346.4871352755481","354.1348689546185","63.03594793267912","6.6516433355091396","4.777900276784692","349.35696867783383","63.0359533681667","2.8698334022857352","31.78088853380217","38.08448332707008"
"0.88","354.1979049099161","63.03594794577279","6.6516433355091396","4.777900276587843","349.42000463332823","63.03595337194565","2.869833402095651","31.780888532492803","38.08448332707008","8.877620971549648","346.5501712312326","354.1979049099161","63.03594794577279","6.6516433355091396","4.777900276587843","349.42000463332823","63.03595337194565","2.869833402095651","31.780888532492803","38.08448332707008"
"0.881","354.2609408652137","63.03594795886269","6.6516433355091396","4.777900276391051","349.48304058882263","63.03595337572915","2.8698334019056233","31.780888531183813","38.08448332707008","8.877620971549648","346.613207186917","354.2609408652137","63.03594795886269","6.6516433355091396","4.777900276391051","349.48304058882263","63.03595337572915","2.8698334019056233","31.780888531183813","38.08448332707008"
"0.882","354.32397682051123","63.035947971956396","6.6516433355091396","4.777900276194202","349.54607654431703","63.03595337951265","2.869833401715539","31.780888529874442","38.08448332707008","8.877620971549648","346.6762431426015","354.32397682051123","63.035947971956396","6.6516433355091396","4.777900276194202","349.54607654431703","63.03595337951265","2.869833401715539","31.780888529874442","38.08448332707008"
"0.883","354.3870127758088","63.035947985050065","6.6516433355091396","4.777900275997354","349.60911249981143","63.035953383282504","2.8698334015255114","31.780888528565075","38.08448332707008","8.877620971549648","346.7392790982859","354.3870127758088","63.035947985050065","6.6516433355091396","4.777900275997354","349.60911249981143","63.035953383282504","2.8698334015255114","31.780888528565075","38.08448332707008"
"0.884","354.4500487311064","63.03594799813997","6.6516433355091396","4.777900275800562","349.67214845530583","63.03595338707055","2.869833401335427","31.780888527256085","38.08448332707008","8.877620971549648","346.8023150539704","354.4500487311064","63.03594799813997","6.6516433355091396","4.777900275800562","349.67214845530583","63.03595338707055","2.869833401335427","31.780888527256085","38.08448332707008"
"0.885","354.51308468640394","63.035948011233636","6.6516433355091396","4.777900275603713","349.73518441080023","63.03595339085405","2.8698334011453426","31.780888525946718","38.08448332707008","8.877620971549648","346.8653510096549","354.51308468640394","63.035948011233636","6.6516433355091396","4.777900275603713","349.73518441080023","63.03595339085405","2.8698334011453426","31.780888525946718","38.08448332707008"
"0.886","354.5761206417015","63.035948024327304","6.6516433355091396","4.777900275406864","349.79822036629463","63.03595339462845","2.869833400955315","31.78088852463735","38.08448332707008","8.877620971549648","346.9283869653393","354.5761206417015","63.035948024327304","6.6516433355091396","4.777900275406864","349.79822036629463","63.03595339462845","2.869833400955315","31.78088852463735","38.08448332707008"
"0.887","354.6391565969991","63.03594803741721","6.6516433355091396","4.777900275210072","349.861256321789","63.0359533984074","2.8698334007652875","31.78088852332836","38.08448332707008","8.877620971549648","346.99142292102374","354.6391565969991","63.03594803741721","6.6516433355091396","4.777900275210072","349.861256321789","63.0359533984074","2.8698334007652875","31.78088852332836","38.08448332707008"
"0.888","354.70219255229665","63.035948050510875","6.6516433355091396","4.777900275013224","349.9242922772834","63.03595340218635","2.869833400575203","31.780888522018994","38.08448332707008","8.877620971549648","347.0544588767082","354.70219255229665","63.035948050510875","6.6516433355091396","4.777900275013224","349.9242922772834","63.03595340218635","2.869833400575203","31.780888522018994","38.08448332707008"
"0.889","354.7652285075942","63.03594806360454","6.6516433355091396","4.777900274816375","349.9873282327778","63.03595340596985","2.8698334003851187","31.780888520709627","38.08448332707008","8.877620971549648","347.1174948323927","354.7652285075942","63.03594806360454","6.6516433355091396","4.777900274816375","349.9873282327778","63.03595340596985","2.8698334003851187","31.780888520709627","38.08448332707008"
"0.89","354.8282644628918","63.035948076694446","6.6516433355091396","4.777900274619583","350.0503641882722","63.03595340975335","2.869833400195091","31.780888519400637","38.08448332707008","8.877620971549648","347.18053078807714","354.8282644628918","63.035948076694446","6.6516433355091396","4.777900274619583","350.0503641882722","63.03595340975335","2.869833400195091","31.780888519400637","38.08448332707008"
"0.891","354.89130041818936","63.03594808978815","6.6516433355091396","4.777900274422734","350.1134001437666","63.0359534135323","2.8698334000050068","31.780888518091267","38.08448332707008","8.877620971549648","347.2435667437616","354.89130041818936","63.03594808978815","6.6516433355091396","4.777900274422734","350.1134001437666","63.0359534135323","2.8698334000050068","31.780888518091267","38.08448332707008"
"0.892","354.95433637348697","63.03594810287802","6.6516433355091396","4.777900274225942","350.176436099261","63.03595341731125","2.869833399814979","31.78088851678228","38.08448332707008","8.877620971549648","347.30660269944605","354.95433637348697","63.03594810287802","6.6516433355091396","4.777900274225942","350.176436099261","63.03595341731125","2.869833399814979","31.78088851678228","38.08448332707008"
"0.893","355.0173723287845","63.03594811597172","6.6516433355091396","4.7779002740290935","350.2394720547554","63.03595342109929","2.869833399624838","31.78088851547291","38.08448332707008","8.877620971549648","347.3696386551306","355.0173723287845","63.03594811597172","6.6516433355091396","4.7779002740290935","350.2394720547554","63.03595342109929","2.869833399624838","31.78088851547291","38.08448332707008"
"0.894","355.08040828408207","63.035948129069155","6.6516433355091396","4.777900273832188","350.3025080102499","63.035953424860054","2.869833399434924","31.780888514163166","38.08448332707008","8.877620971549648","347.43267461081496","355.08040828408207","63.035948129069155","6.6516433355091396","4.777900273832188","350.3025080102499","63.035953424860054","2.869833399434924","31.780888514163166","38.08448332707008"
"0.895","355.1434442393797","63.03594814215529","6.6516433355091396","4.777900273635453","350.3655439657442","63.035953428657194","2.869833399244783","31.780888512854553","38.08448332707008","8.877620971549648","347.49571056649944","355.1434442393797","63.03594814215529","6.6516433355091396","4.777900273635453","350.3655439657442","63.035953428657194","2.869833399244783","31.780888512854553","38.08448332707008"
"0.896","355.2064801946772","63.035948155252726","6.6516433355091396","4.777900273438547","350.4285799212387","63.035953432417955","2.869833399054812","31.78088851154481","38.08448332707008","8.877620971549648","347.55874652218387","355.2064801946772","63.035948155252726","6.6516433355091396","4.777900273438547","350.4285799212387","63.035953432417955","2.869833399054812","31.78088851154481","38.08448332707008"
"0.897","355.26951614997483","63.03594816834263","6.6516433355091396","4.777900273241755","350.4916158767331","63.035953436206","2.8698333988647278","31.78088851023582","38.08448332707008","8.877620971549648","347.62178247786835","355.26951614997483","63.03594816834263","6.6516433355091396","4.777900273241755","350.4916158767331","63.035953436206","2.8698333988647278","31.78088851023582","38.08448332707008"
