"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.832","215.41589326505027","-108.17596414704087","2.592274443128045","6.702968519095236","208.71292474595504","-108.17601241505031","5.812264437805396","17.37593398514242","6.558337570438333","4.850697267533964","202.90066030814964","215.41589326505027","-108.17596414704087","2.592274443128045","6.702968519095236","208.71292474595504","-108.17601241505031","5.812264437805396","17.37593398514242","6.558337570438333"
"0.833","215.30771724692696","-108.17596448456861","2.592274443128045","6.7029685321157615","208.6047487148112","-108.17601253216708","5.8122644471781655","17.375934018895194","6.558337570438333","4.850697267533964","202.79248426763303","215.30771724692696","-108.17596448456861","2.592274443128045","6.7029685321157615","208.6047487148112","-108.17601253216708","5.8122644471781655","17.375934018895194","6.558337570438333"
"0.834","215.19954122880364","-108.17596482209562","2.592274443128045","6.702968545136258","208.49657268366738","-108.17601264928385","5.812264456550935","17.375934052647896","6.558337570438333","4.850697267533964","202.68430822711645","215.19954122880364","-108.17596482209562","2.592274443128045","6.702968545136258","208.49657268366738","-108.17601264928385","5.812264456550935","17.375934052647896","6.558337570438333"
"0.835","215.09136521068035","-108.1759651596241","2.592274443128045","6.702968558156812","208.38839665252354","-108.17601276639948","5.8122644659236755","17.375934086400743","6.558337570438333","4.850697267533964","202.57613218659986","215.09136521068035","-108.1759651596241","2.592274443128045","6.702968558156812","208.38839665252354","-108.17601276639948","5.8122644659236755","17.375934086400743","6.558337570438333"
"0.836","214.98318919255703","-108.17596549715186","2.592274443128045","6.702968571177337","208.2802206213797","-108.17601288351511","5.812264475296416","17.37593412015352","6.558337570438333","4.850697267533964","202.46795614608328","214.98318919255703","-108.17596549715186","2.592274443128045","6.702968571177337","208.2802206213797","-108.17601288351511","5.812264475296416","17.37593412015352","6.558337570438333"
"0.837","214.87501317443372","-108.1759658346796","2.592274443128045","6.702968584197862","208.17204459023586","-108.17601300063188","5.8122644846691855","17.375934153906293","6.558337570438333","4.850697267533964","202.35978010556667","214.87501317443372","-108.1759658346796","2.592274443128045","6.702968584197862","208.17204459023586","-108.17601300063188","5.8122644846691855","17.375934153906293","6.558337570438333"
"0.838","214.7668371563104","-108.17596617220737","2.592274443128045","6.702968597218387","208.06386855909201","-108.17601311774638","5.812264494041898","17.37593418765907","6.558337570438333","4.850697267533964","202.25160406505012","214.7668371563104","-108.17596617220737","2.592274443128045","6.702968597218387","208.06386855909201","-108.17601311774638","5.812264494041898","17.37593418765907","6.558337570438333"
"0.839","214.6586611381871","-108.17596650973584","2.592274443128045","6.7029686102389405","207.95569252794817","-108.17601323486315","5.812264503414667","17.375934221411917","6.558337570438333","4.850697267533964","202.1434280245335","214.6586611381871","-108.17596650973584","2.592274443128045","6.7029686102389405","207.95569252794817","-108.17601323486315","5.812264503414667","17.375934221411917","6.558337570438333"
"0.84","214.5504851200638","-108.17596684726283","2.592274443128045","6.702968623259437","207.84751649680436","-108.17601335198219","5.812264512787465","17.375934255164616","6.558337570438333","4.850697267533964","202.0352519840169","214.5504851200638","-108.17596684726283","2.592274443128045","6.702968623259437","207.84751649680436","-108.17601335198219","5.812264512787465","17.375934255164616","6.558337570438333"
"0.841","214.44230910194048","-108.1759671847906","2.592274443128045","6.702968636279962","207.73934046566052","-108.17601346909782","5.812264522160206","17.375934288917392","6.558337570438333","4.850697267533964","201.9270759435003","214.44230910194048","-108.1759671847906","2.592274443128045","6.702968636279962","207.73934046566052","-108.17601346909782","5.812264522160206","17.375934288917392","6.558337570438333"
"0.842","214.3341330838172","-108.17596752231907","2.592274443128045","6.702968649300516","207.63116443451668","-108.17601358621232","5.812264531532946","17.37593432267024","6.558337570438333","4.850697267533964","201.81889990298373","214.3341330838172","-108.17596752231907","2.592274443128045","6.702968649300516","207.63116443451668","-108.17601358621232","5.812264531532946","17.37593432267024","6.558337570438333"
"0.843","214.22595706569388","-108.17596785984679","2.592274443128045","6.702968662321041","207.52298840337284","-108.17601370332795","5.812264540905687","17.375934356423013","6.558337570438333","4.850697267533964","201.71072386246715","214.22595706569388","-108.17596785984679","2.592274443128045","6.702968662321041","207.52298840337284","-108.17601370332795","5.812264540905687","17.375934356423013","6.558337570438333"
"0.844","214.11778104757056","-108.17596819737456","2.592274443128045","6.702968675341566","207.414812372229","-108.17601382044472","5.8122645502784565","17.37593439017579","6.558337570438333","4.850697267533964","201.60254782195054","214.11778104757056","-108.17596819737456","2.592274443128045","6.702968675341566","207.414812372229","-108.17601382044472","5.8122645502784565","17.37593439017579","6.558337570438333"
"0.845","214.00960502944727","-108.17596853490303","2.592274443128045","6.70296868836212","207.30663634108515","-108.17601393755922","5.812264559651197","17.375934423928637","6.558337570438333","4.850697267533964","201.49437178143395","214.00960502944727","-108.17596853490303","2.592274443128045","6.70296868836212","207.30663634108515","-108.17601393755922","5.812264559651197","17.375934423928637","6.558337570438333"
"0.846","213.90142901132396","-108.17596887243077","2.592274443128045","6.702968701382645","207.1984603099413","-108.17601405467485","5.812264569023938","17.37593445768141","6.558337570438333","4.850697267533964","201.38619574091737","213.90142901132396","-108.17596887243077","2.592274443128045","6.702968701382645","207.1984603099413","-108.17601405467485","5.812264569023938","17.37593445768141","6.558337570438333"
"0.847","213.79325299320064","-108.17596920995778","2.592274443128045","6.702968714403141","207.0902842787975","-108.17601417179276","5.812264578396736","17.375934491434112","6.558337570438333","4.850697267533964","201.27801970040076","213.79325299320064","-108.17596920995778","2.592274443128045","6.702968714403141","207.0902842787975","-108.17601417179276","5.812264578396736","17.375934491434112","6.558337570438333"
"0.848","213.68507697507735","-108.17596954748626","2.592274443128045","6.702968727423695","206.98210824765366","-108.17601428890725","5.812264587769448","17.37593452518696","6.558337570438333","4.850697267533964","201.1698436598842","213.68507697507735","-108.17596954748626","2.592274443128045","6.702968727423695","206.98210824765366","-108.17601428890725","5.812264587769448","17.37593452518696","6.558337570438333"
"0.849","213.57690095695403","-108.175969885014","2.592274443128045","6.70296874044422","206.87393221650981","-108.17601440602289","5.812264597142217","17.375934558939733","6.558337570438333","4.850697267533964","201.0616676193676","213.57690095695403","-108.175969885014","2.592274443128045","6.70296874044422","206.87393221650981","-108.17601440602289","5.812264597142217","17.375934558939733","6.558337570438333"
"0.85","213.46872493883072","-108.17597022254176","2.592274443128045","6.702968753464745","206.76575618536597","-108.17601452313852","5.81226460651493","17.37593459269251","6.558337570438333","4.850697267533964","200.95349157885104","213.46872493883072","-108.17597022254176","2.592274443128045","6.702968753464745","206.76575618536597","-108.17601452313852","5.81226460651493","17.37593459269251","6.558337570438333"
"0.851","213.3605489207074","-108.17597056006949","2.592274443128045","6.70296876648527","206.65758015422213","-108.17601464025643","5.812264615887727","17.375934626445282","6.558337570438333","4.850697267533964","200.8453155383344","213.3605489207074","-108.17597056006949","2.592274443128045","6.70296876648527","206.65758015422213","-108.17601464025643","5.812264615887727","17.375934626445282","6.558337570438333"
"0.852","213.2523729025841","-108.17597089759796","2.592274443128045","6.702968779505824","206.5494041230783","-108.17601475737206","5.812264625260468","17.37593466019813","6.558337570438333","4.850697267533964","200.73713949781782","213.2523729025841","-108.17597089759796","2.592274443128045","6.702968779505824","206.5494041230783","-108.17601475737206","5.812264625260468","17.37593466019813","6.558337570438333"
"0.853","213.1441968844608","-108.17597123512499","2.592274443128045","6.70296879252632","206.44122809193448","-108.17601487448883","5.812264634633237","17.375934693950832","6.558337570438333","4.850697267533964","200.62896345730124","213.1441968844608","-108.17597123512499","2.592274443128045","6.70296879252632","206.44122809193448","-108.17601487448883","5.812264634633237","17.375934693950832","6.558337570438333"
"0.854","213.03602086633748","-108.17597157265271","2.592274443128045","6.7029688055468455","206.33305206079064","-108.17601499160673","5.812264644006007","17.375934727703605","6.558337570438333","4.850697267533964","200.52078741678463","213.03602086633748","-108.17597157265271","2.592274443128045","6.7029688055468455","206.33305206079064","-108.17601499160673","5.812264644006007","17.375934727703605","6.558337570438333"
"0.855","212.9278448482142","-108.17597191018123","2.592274443128045","6.702968818567399","206.2248760296468","-108.1760151087201","5.812264653378747","17.375934761456456","6.558337570438333","4.850697267533964","200.41261137626805","212.9278448482142","-108.17597191018123","2.592274443128045","6.702968818567399","206.2248760296468","-108.1760151087201","5.812264653378747","17.375934761456456","6.558337570438333"
"0.856","212.81966883009088","-108.17597224770896","2.592274443128045","6.702968831587924","206.11669999850295","-108.17601522583686","5.812264662751488","17.37593479520923","6.558337570438333","4.850697267533964","200.30443533575146","212.81966883009088","-108.17597224770896","2.592274443128045","6.702968831587924","206.11669999850295","-108.17601522583686","5.812264662751488","17.37593479520923","6.558337570438333"
"0.857","212.71149281196756","-108.17597258523669","2.592274443128045","6.702968844608449","206.0085239673591","-108.17601534295136","5.812264672124229","17.375934828962002","6.558337570438333","4.850697267533964","200.19625929523488","212.71149281196756","-108.17597258523669","2.592274443128045","6.702968844608449","206.0085239673591","-108.17601534295136","5.812264672124229","17.375934828962002","6.558337570438333"
"0.858","212.60331679384427","-108.1759729227652","2.592274443128045","6.702968857629003","205.90034793621527","-108.17601546006699","5.812264681496998","17.375934862714853","6.558337570438333","4.850697267533964","200.08808325471827","212.60331679384427","-108.1759729227652","2.592274443128045","6.702968857629003","205.90034793621527","-108.17601546006699","5.812264681496998","17.375934862714853","6.558337570438333"
