"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.822","301.4786568573275","7.377856139604955","8.166943899887263","1.5775141159112422","299.90114274141627","7.377847244556506","1.25037733867714","12.883469285927369","13.621254899887864","9.713615390951599","298.6507654027391","301.4786568573275","7.377856139604955","8.166943899887263","1.5775141159112422","299.90114274141627","7.377847244556506","1.25037733867714","12.883469285927369","13.621254899887864"
"0.823","301.4860347037256","7.377855847702008","8.166943899887263","1.5775141194854427","299.90852058424014","7.377847112102245","1.250377343045841","12.883469315117663","13.621254899887864","9.713615390951599","298.6581432411943","301.4860347037256","7.377855847702008","8.166943899887263","1.5775141194854427","299.90852058424014","7.377847112102245","1.250377343045841","12.883469315117663","13.621254899887864"
"0.824","301.49341255012365","7.377855555799062","8.166943899887263","1.5775141230596432","299.915898427064","7.3778469796343416","1.2503773474146556","12.883469344307958","13.621254899887864","9.713615390951599","298.66552107964935","301.49341255012365","7.377855555799062","8.166943899887263","1.5775141230596432","299.915898427064","7.3778469796343416","1.2503773474146556","12.883469344307958","13.621254899887864"
"0.825","301.5007903965217","7.377855263900752","8.166943899887263","1.5775141266337869","299.92327626988794","7.377846847166438","1.2503773517834702","12.883469373497789","13.621254899887864","9.713615390951599","298.67289891810447","301.5007903965217","7.377855263900752","8.166943899887263","1.5775141266337869","299.92327626988794","7.377846847166438","1.2503773517834702","12.883469373497789","13.621254899887864"
"0.826","301.5081682429198","7.377854971997806","8.166943899887263","1.5775141302079874","299.9306541127118","7.377846714698535","1.2503773561522848","12.883469402688084","13.621254899887864","9.713615390951599","298.6802767565595","301.5081682429198","7.377854971997806","8.166943899887263","1.5775141302079874","299.9306541127118","7.377846714698535","1.2503773561522848","12.883469402688084","13.621254899887864"
"0.827","301.51554608931787","7.377854680094842","8.166943899887263","1.5775141337821879","299.9380319555357","7.377846582235179","1.2503773605210426","12.88346943187838","13.621254899887864","9.713615390951599","298.68765459501464","301.51554608931787","7.377854680094842","8.166943899887263","1.5775141337821879","299.9380319555357","7.377846582235179","1.2503773605210426","12.88346943187838","13.621254899887864"
"0.828","301.522923935716","7.377854388187259","8.166943899887263","1.5775141373564452","299.94540979835955","7.377846449771823","1.2503773648898573","12.883469461069138","13.621254899887864","9.713615390951599","298.6950324334697","301.522923935716","7.377854388187259","8.166943899887263","1.5775141373564452","299.94540979835955","7.377846449771823","1.2503773648898573","12.883469461069138","13.621254899887864"
"0.829","301.53030178211407","7.377854096284313","8.166943899887263","1.5775141409306457","299.9527876411834","7.377846317313015","1.250377369258615","12.883469490259433","13.621254899887864","9.713615390951599","298.7024102719248","301.53030178211407","7.377854096284313","8.166943899887263","1.5775141409306457","299.9527876411834","7.377846317313015","1.250377369258615","12.883469490259433","13.621254899887864"
"0.83","301.53767962851214","7.377853804381367","8.166943899887263","1.5775141445048462","299.9601654840073","7.377846184840564","1.2503773736274866","12.883469519449728","13.621254899887864","9.713615390951599","298.7097881103798","301.53767962851214","7.377853804381367","8.166943899887263","1.5775141445048462","299.9601654840073","7.377846184840564","1.2503773736274866","12.883469519449728","13.621254899887864"
"0.831","301.5450574749102","7.377853512478421","8.166943899887263","1.5775141480790467","299.96754332683116","7.377846052386303","1.2503773779961875","12.883469548640022","13.621254899887864","9.713615390951599","298.717165948835","301.5450574749102","7.377853512478421","8.166943899887263","1.5775141480790467","299.96754332683116","7.377846052386303","1.2503773779961875","12.883469548640022","13.621254899887864"
"0.832","301.5524353213083","7.377853220575457","8.166943899887263","1.5775141516532472","299.97492116965503","7.377845919922947","1.2503773823650022","12.883469577830319","13.621254899887864","9.713615390951599","298.72454378729003","301.5524353213083","7.377853220575457","8.166943899887263","1.5775141516532472","299.97492116965503","7.377845919922947","1.2503773823650022","12.883469577830319","13.621254899887864"
"0.833","301.55981316770635","7.37785292867251","8.166943899887263","1.5775141552274476","299.9822990124789","7.3778457874595915","1.25037738673376","12.883469607020613","13.621254899887864","9.713615390951599","298.73192162574514","301.55981316770635","7.37785292867251","8.166943899887263","1.5775141552274476","299.9822990124789","7.3778457874595915","1.25037738673376","12.883469607020613","13.621254899887864"
"0.834","301.5671910141044","7.3778526367742","8.166943899887263","1.5775141588015913","299.98967685530283","7.377845654982593","1.2503773911026315","12.883469636210444","13.621254899887864","9.713615390951599","298.7392994642002","301.5671910141044","7.3778526367742","8.166943899887263","1.5775141588015913","299.98967685530283","7.377845654982593","1.2503773911026315","12.883469636210444","13.621254899887864"
"0.835","301.5745688605025","7.377852344871254","8.166943899887263","1.5775141623757918","299.9970546981267","7.37784552251469","1.250377395471446","12.883469665400739","13.621254899887864","9.713615390951599","298.74667730265526","301.5745688605025","7.377852344871254","8.166943899887263","1.5775141623757918","299.9970546981267","7.37784552251469","1.250377395471446","12.883469665400739","13.621254899887864"
"0.836","301.5819467069006","7.3778520529636715","8.166943899887263","1.5775141659500491","300.0044325409506","7.377845390055882","1.250377399840204","12.883469694591497","13.621254899887864","9.713615390951599","298.75405514111037","301.5819467069006","7.3778520529636715","8.166943899887263","1.5775141659500491","300.0044325409506","7.377845390055882","1.250377399840204","12.883469694591497","13.621254899887864"
"0.837","301.5893245532987","7.377851761060725","8.166943899887263","1.5775141695242496","300.01181038377445","7.377845257583431","1.2503774042090754","12.883469723781792","13.621254899887864","9.713615390951599","298.76143297956537","301.5893245532987","7.377851761060725","8.166943899887263","1.5775141695242496","300.01181038377445","7.377845257583431","1.2503774042090754","12.883469723781792","13.621254899887864"
"0.838","301.59670239969677","7.377851469157761","8.166943899887263","1.57751417309845","300.0191882265983","7.37784512512917","1.2503774085777764","12.883469752972088","13.621254899887864","9.713615390951599","298.76881081802054","301.59670239969677","7.377851469157761","8.166943899887263","1.57751417309845","300.0191882265983","7.37784512512917","1.2503774085777764","12.883469752972088","13.621254899887864"
"0.839","301.60408024609484","7.377851177254815","8.166943899887263","1.5775141766726506","300.0265660694222","7.377844992665814","1.250377412946591","12.883469782162383","13.621254899887864","9.713615390951599","298.7761886564756","301.60408024609484","7.377851177254815","8.166943899887263","1.5775141766726506","300.0265660694222","7.377844992665814","1.250377412946591","12.883469782162383","13.621254899887864"
"0.84","301.6114580924929","7.377850885351869","8.166943899887263","1.577514180246851","300.03394391224606","7.377844860202458","1.2503774173153488","12.883469811352677","13.621254899887864","9.713615390951599","298.7835664949307","301.6114580924929","7.377850885351869","8.166943899887263","1.577514180246851","300.03394391224606","7.377844860202458","1.2503774173153488","12.883469811352677","13.621254899887864"
"0.841","301.618835938891","7.3778505934489225","8.166943899887263","1.5775141838210516","300.04132175506993","7.377844727734555","1.2503774216841634","12.883469840542972","13.621254899887864","9.713615390951599","298.79094433338577","301.618835938891","7.3778505934489225","8.166943899887263","1.5775141838210516","300.04132175506993","7.377844727734555","1.2503774216841634","12.883469840542972","13.621254899887864"
"0.842","301.62621378528905","7.377850301545976","8.166943899887263","1.577514187395252","300.0486995978938","7.377844595271199","1.2503774260529212","12.883469869733267","13.621254899887864","9.713615390951599","298.7983221718409","301.62621378528905","7.377850301545976","8.166943899887263","1.577514187395252","300.0486995978938","7.377844595271199","1.2503774260529212","12.883469869733267","13.621254899887864"
"0.843","301.6335916316872","7.37785000964303","8.166943899887263","1.5775141909694526","300.05607744071773","7.377844462798748","1.2503774304217927","12.883469898923561","13.621254899887864","9.713615390951599","298.80570001029594","301.6335916316872","7.37785000964303","8.166943899887263","1.5775141909694526","300.05607744071773","7.377844462798748","1.2503774304217927","12.883469898923561","13.621254899887864"
"0.844","301.64096947808525","7.377849717740084","8.166943899887263","1.577514194543653","300.0634552835416","7.377844330335392","1.2503774347905505","12.883469928113856","13.621254899887864","9.713615390951599","298.81307784875105","301.64096947808525","7.377849717740084","8.166943899887263","1.577514194543653","300.0634552835416","7.377844330335392","1.2503774347905505","12.883469928113856","13.621254899887864"
"0.845","301.6483473244833","7.37784942583712","8.166943899887263","1.5775141981178535","300.07083312636547","7.377844197862942","1.250377439159422","12.883469957304152","13.621254899887864","9.713615390951599","298.82045568720605","301.6483473244833","7.37784942583712","8.166943899887263","1.5775141981178535","300.07083312636547","7.377844197862942","1.250377439159422","12.883469957304152","13.621254899887864"
"0.846","301.6557251708814","7.377849133934173","8.166943899887263","1.577514201692054","300.07821096918934","7.377844065413228","1.250377443528123","12.883469986494447","13.621254899887864","9.713615390951599","298.8278335256612","301.6557251708814","7.377849133934173","8.166943899887263","1.577514201692054","300.07821096918934","7.377844065413228","1.250377443528123","12.883469986494447","13.621254899887864"
"0.847","301.66310301727947","7.377848842031227","8.166943899887263","1.5775142052662545","300.0855888120132","7.377843932945325","1.2503774478969376","12.883470015684741","13.621254899887864","9.713615390951599","298.8352113641163","301.66310301727947","7.377848842031227","8.166943899887263","1.5775142052662545","300.0855888120132","7.377843932945325","1.2503774478969376","12.883470015684741","13.621254899887864"
"0.848","301.67048086367754","7.377848550128281","8.166943899887263","1.577514208840455","300.0929666548371","7.377843800481969","1.2503774522656954","12.883470044875036","13.621254899887864","9.713615390951599","298.8425892025714","301.67048086367754","7.377848550128281","8.166943899887263","1.577514208840455","300.0929666548371","7.377843800481969","1.2503774522656954","12.883470044875036","13.621254899887864"
"0.849","301.6778587100756","7.377848258225335","8.166943899887263","1.5775142124146555","300.10034449766096","7.377843668014066","1.25037745663451","12.88347007406533","13.621254899887864","9.713615390951599","298.84996704102645","301.6778587100756","7.377848258225335","8.166943899887263","1.5775142124146555","300.10034449766096","7.377843668014066","1.25037745663451","12.88347007406533","13.621254899887864"
