"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.802","220.31087819677614","-97.7719465612045","8.067004944654236","2.4368552604775573","217.8740229362986","-97.77194535320177","3.8424964253580356","19.65812343567914","9.88092877955869","7.660467236025243","214.03152651094055","220.31087819677614","-97.7719465612045","8.067004944654236","2.4368552604775573","217.8740229362986","-97.77194535320177","3.8424964253580356","19.65812343567914","9.88092877955869"
"0.803","220.21310625198294","-97.77194653427124","8.067004944654236","2.4368552601436875","217.77625099183925","-97.77194533958436","3.8424964248286813","19.658123432985814","9.88092877955869","7.660467236025243","213.93375456701057","220.21310625198294","-97.77194653427124","8.067004944654236","2.4368552601436875","217.77625099183925","-97.77194533958436","3.8424964248286813","19.658123432985814","9.88092877955869"
"0.804","220.11533430718973","-97.77194650733563","8.067004944654236","2.4368552598097892","217.67847904737994","-97.77194532596923","3.8424964242993553","19.658123430292253","9.88092877955869","7.660467236025243","213.83598262308058","220.11533430718973","-97.77194650733563","8.067004944654236","2.4368552598097892","217.67847904737994","-97.77194532596923","3.8424964242993553","19.658123430292253","9.88092877955869"
"0.805","220.01756236239652","-97.77194648040232","8.067004944654236","2.4368552594759194","217.5807071029206","-97.77194531235637","3.8424964237700294","19.658123427598923","9.88092877955869","7.660467236025243","213.73821067915057","220.01756236239652","-97.77194648040232","8.067004944654236","2.4368552594759194","217.5807071029206","-97.77194531235637","3.8424964237700294","19.658123427598923","9.88092877955869"
"0.806","219.9197904176033","-97.77194645346903","8.067004944654236","2.4368552591420496","217.48293515846126","-97.77194529873896","3.842496423240675","19.658123424905593","9.88092877955869","7.660467236025243","213.64043873522058","219.9197904176033","-97.77194645346903","8.067004944654236","2.4368552591420496","217.48293515846126","-97.77194529873896","3.842496423240675","19.658123424905593","9.88092877955869"
"0.807","219.8220184728101","-97.77194642653576","8.067004944654236","2.4368552588081798","217.38516321400192","-97.77194528512155","3.8424964227113207","19.658123422212267","9.88092877955869","7.660467236025243","213.5426667912906","219.8220184728101","-97.77194642653576","8.067004944654236","2.4368552588081798","217.38516321400192","-97.77194528512155","3.8424964227113207","19.658123422212267","9.88092877955869"
"0.808","219.7242465280169","-97.77194639960246","8.067004944654236","2.43685525847431","217.28739126954258","-97.77194527150186","3.8424964221819664","19.658123419518937","9.88092877955869","7.660467236025243","213.44489484736062","219.7242465280169","-97.77194639960246","8.067004944654236","2.43685525847431","217.28739126954258","-97.77194527150186","3.8424964221819664","19.658123419518937","9.88092877955869"
"0.809","219.62647458322368","-97.77194637266916","8.067004944654236","2.43685525814044","217.18961932508324","-97.77194525788218","3.842496421652612","19.658123416825607","9.88092877955869","7.660467236025243","213.34712290343063","219.62647458322368","-97.77194637266916","8.067004944654236","2.43685525814044","217.18961932508324","-97.77194525788218","3.842496421652612","19.658123416825607","9.88092877955869"
"0.81","219.52870263843047","-97.77194634573586","8.067004944654236","2.4368552578065703","217.0918473806239","-97.77194524426932","3.8424964211232577","19.658123414132277","9.88092877955869","7.660467236025243","213.24935095950065","219.52870263843047","-97.77194634573586","8.067004944654236","2.4368552578065703","217.0918473806239","-97.77194524426932","3.8424964211232577","19.658123414132277","9.88092877955869"
"0.811","219.43093069363726","-97.77194631880256","8.067004944654236","2.4368552574727005","216.99407543616456","-97.77194523065191","3.842496420593932","19.658123411438947","9.88092877955869","7.660467236025243","213.15157901557063","219.43093069363726","-97.77194631880256","8.067004944654236","2.4368552574727005","216.99407543616456","-97.77194523065191","3.842496420593932","19.658123411438947","9.88092877955869"
"0.812","219.33315874884406","-97.77194629186926","8.067004944654236","2.4368552571388307","216.89630349170523","-97.77194521703223","3.8424964200645775","19.658123408745617","9.88092877955869","7.660467236025243","213.05380707164065","219.33315874884406","-97.77194629186926","8.067004944654236","2.4368552571388307","216.89630349170523","-97.77194521703223","3.8424964200645775","19.658123408745617","9.88092877955869"
"0.813","219.23538680405085","-97.77194626493596","8.067004944654236","2.436855256804961","216.7985315472459","-97.77194520341482","3.8424964195351947","19.658123406052287","9.88092877955869","7.660467236025243","212.9560351277107","219.23538680405085","-97.77194626493596","8.067004944654236","2.436855256804961","216.7985315472459","-97.77194520341482","3.8424964195351947","19.658123406052287","9.88092877955869"
"0.814","219.13761485925764","-97.7719462380027","8.067004944654236","2.436855256471091","216.70075960278655","-97.7719451897974","3.842496419005869","19.65812340335896","9.88092877955869","7.660467236025243","212.85826318378068","219.13761485925764","-97.7719462380027","8.067004944654236","2.436855256471091","216.70075960278655","-97.7719451897974","3.842496419005869","19.65812340335896","9.88092877955869"
"0.815","219.03984291446443","-97.77194621106939","8.067004944654236","2.436855256137221","216.6029876583272","-97.77194517618","3.8424964184765145","19.65812340066563","9.88092877955869","7.660467236025243","212.7604912398507","219.03984291446443","-97.77194621106939","8.067004944654236","2.436855256137221","216.6029876583272","-97.77194517618","3.8424964184765145","19.65812340066563","9.88092877955869"
"0.816","218.94207096967122","-97.77194618413378","8.067004944654236","2.436855255803323","216.5052157138679","-97.77194516256714","3.8424964179471885","19.65812339797207","9.88092877955869","7.660467236025243","212.6627192959207","218.94207096967122","-97.77194618413378","8.067004944654236","2.436855255803323","216.5052157138679","-97.77194516256714","3.8424964179471885","19.65812339797207","9.88092877955869"
"0.817","218.844299024878","-97.77194615720049","8.067004944654236","2.436855255469453","216.40744376940856","-97.77194514894973","3.842496417417834","19.65812339527874","9.88092877955869","7.660467236025243","212.56494735199072","218.844299024878","-97.77194615720049","8.067004944654236","2.436855255469453","216.40744376940856","-97.77194514894973","3.842496417417834","19.65812339527874","9.88092877955869"
"0.818","218.7465270800848","-97.77194613026722","8.067004944654236","2.4368552551355833","216.30967182494922","-97.77194513533232","3.84249641688848","19.658123392585413","9.88092877955869","7.660467236025243","212.46717540806074","218.7465270800848","-97.77194613026722","8.067004944654236","2.4368552551355833","216.30967182494922","-97.77194513533232","3.84249641688848","19.658123392585413","9.88092877955869"
"0.819","218.6487551352916","-97.77194610333392","8.067004944654236","2.4368552548017135","216.21189988048988","-97.77194512171263","3.8424964163591255","19.658123389892083","9.88092877955869","7.660467236025243","212.36940346413076","218.6487551352916","-97.77194610333392","8.067004944654236","2.4368552548017135","216.21189988048988","-97.77194512171263","3.8424964163591255","19.658123389892083","9.88092877955869"
"0.82","218.55098319049836","-97.77194607639831","8.067004944654236","2.4368552544678153","216.11412793603054","-97.77194510810205","3.8424964158297996","19.658123387198522","9.88092877955869","7.660467236025243","212.27163152020074","218.55098319049836","-97.77194607639831","8.067004944654236","2.4368552544678153","216.11412793603054","-97.77194510810205","3.8424964158297996","19.658123387198522","9.88092877955869"
"0.821","218.45321124570515","-97.77194604946504","8.067004944654236","2.4368552541339454","216.0163559915712","-97.77194509448464","3.8424964153004453","19.658123384505195","9.88092877955869","7.660467236025243","212.17385957627076","218.45321124570515","-97.77194604946504","8.067004944654236","2.4368552541339454","216.0163559915712","-97.77194509448464","3.8424964153004453","19.658123384505195","9.88092877955869"
"0.822","218.35543930091194","-97.77194602253175","8.067004944654236","2.4368552538000756","215.91858404711186","-97.77194508086495","3.842496414771091","19.658123381811865","9.88092877955869","7.660467236025243","212.07608763234077","218.35543930091194","-97.77194602253175","8.067004944654236","2.4368552538000756","215.91858404711186","-97.77194508086495","3.842496414771091","19.658123381811865","9.88092877955869"
"0.823","218.25766735611873","-97.77194599559844","8.067004944654236","2.436855253466206","215.82081210265252","-97.77194506724754","3.8424964142417366","19.658123379118535","9.88092877955869","7.660467236025243","211.9783156884108","218.25766735611873","-97.77194599559844","8.067004944654236","2.436855253466206","215.82081210265252","-97.77194506724754","3.8424964142417366","19.658123379118535","9.88092877955869"
"0.824","218.15989541132552","-97.77194596866515","8.067004944654236","2.436855253132336","215.72304015819319","-97.77194505363013","3.8424964137123823","19.658123376425205","9.88092877955869","7.660467236025243","211.8805437444808","218.15989541132552","-97.77194596866515","8.067004944654236","2.436855253132336","215.72304015819319","-97.77194505363013","3.8424964137123823","19.658123376425205","9.88092877955869"
"0.825","218.0621234665323","-97.77194594173184","8.067004944654236","2.436855252798466","215.62526821373385","-97.77194504001272","3.842496413183028","19.658123373731875","9.88092877955869","7.660467236025243","211.78277180055082","218.0621234665323","-97.77194594173184","8.067004944654236","2.436855252798466","215.62526821373385","-97.77194504001272","3.842496413183028","19.658123373731875","9.88092877955869"
"0.826","217.9643515217391","-97.77194591479855","8.067004944654236","2.4368552524645963","215.5274962692745","-97.77194502639304","3.8424964126536736","19.658123371038545","9.88092877955869","7.660467236025243","211.68499985662083","217.9643515217391","-97.77194591479855","8.067004944654236","2.4368552524645963","215.5274962692745","-97.77194502639304","3.8424964126536736","19.658123371038545","9.88092877955869"
"0.827","217.8665795769459","-97.77194588786524","8.067004944654236","2.4368552521307265","215.42972432481517","-97.7719450127779","3.8424964121243192","19.658123368345215","9.88092877955869","7.660467236025243","211.58722791269085","217.8665795769459","-97.77194588786524","8.067004944654236","2.4368552521307265","215.42972432481517","-97.7719450127779","3.8424964121243192","19.658123368345215","9.88092877955869"
"0.828","217.7688076321527","-97.77194586093198","8.067004944654236","2.4368552517968567","215.33195238035583","-97.77194499916277","3.8424964115949933","19.65812336565189","9.88092877955869","7.660467236025243","211.48945596876084","217.7688076321527","-97.77194586093198","8.067004944654236","2.4368552517968567","215.33195238035583","-97.77194499916277","3.8424964115949933","19.65812336565189","9.88092877955869"
"0.829","217.67103568735948","-97.77194583399869","8.067004944654236","2.436855251462987","215.2341804358965","-97.77194498554309","3.842496411065639","19.65812336295856","9.88092877955869","7.660467236025243","211.39168402483085","217.67103568735948","-97.77194583399869","8.067004944654236","2.436855251462987","215.2341804358965","-97.77194498554309","3.842496411065639","19.65812336295856","9.88092877955869"
"0.83","217.57326374256627","-97.77194580706538","8.067004944654236","2.436855251129117","215.13640849143715","-97.7719449719234","3.8424964105362847","19.65812336026523","9.88092877955869","7.660467236025243","211.29391208090087","217.57326374256627","-97.77194580706538","8.067004944654236","2.436855251129117","215.13640849143715","-97.7719449719234","3.8424964105362847","19.65812336026523","9.88092877955869"
