"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.973","217.65652762825238","-86.10511878338573","9.512209344547465","2.28239192479478","215.3741357034576","-86.10513143120215","9.725984947461967","21.71058979495258","13.100077916614005","3.1175354580396695","205.64815075599563","217.65652762825238","-86.10511878338573","9.512209344547465","2.28239192479478","215.3741357034576","-86.10513143120215","9.725984947461967","21.71058979495258","13.100077916614005"
"0.974","217.57042246659213","-86.10511893060121","9.512209344547465","2.2823919263424273","215.2880305402497","-86.10513154030286","9.725984955683742","21.710589809674126","13.100077916614005","3.1175354580396695","205.56204558456596","217.57042246659213","-86.10511893060121","9.512209344547465","2.2823919263424273","215.2880305402497","-86.10513154030286","9.725984955683742","21.710589809674126","13.100077916614005"
"0.975","217.48431730493192","-86.10511907781667","9.512209344547465","2.2823919278900746","215.20192537704185","-86.10513164940357","9.725984963905518","21.710589824395672","13.100077916614005","3.1175354580396695","205.47594041313633","217.48431730493192","-86.10511907781667","9.512209344547465","2.2823919278900746","215.20192537704185","-86.10513164940357","9.725984963905518","21.710589824395672","13.100077916614005"
"0.976","217.39821214327168","-86.1051192250294","9.512209344547465","2.2823919294376935","215.11582021383398","-86.10513175850997","9.725984972127293","21.710589839116945","13.100077916614005","3.1175354580396695","205.3898352417067","217.39821214327168","-86.1051192250294","9.512209344547465","2.2823919294376935","215.11582021383398","-86.10513175850997","9.725984972127293","21.710589839116945","13.100077916614005"
"0.977","217.31210698161146","-86.10511937224487","9.512209344547465","2.282391930985341","215.02971505062612","-86.10513186760954","9.725984980349068","21.710589853838492","13.100077916614005","3.1175354580396695","205.30373007027706","217.31210698161146","-86.10511937224487","9.512209344547465","2.282391930985341","215.02971505062612","-86.10513186760954","9.725984980349068","21.710589853838492","13.100077916614005"
"0.978","217.22600181995122","-86.1051195194576","9.512209344547465","2.28239193253296","214.94360988741826","-86.1051319767148","9.725984988570843","21.710589868559765","13.100077916614005","3.1175354580396695","205.21762489884742","217.22600181995122","-86.1051195194576","9.512209344547465","2.28239193253296","214.94360988741826","-86.1051319767148","9.725984988570843","21.710589868559765","13.100077916614005"
"0.979","217.139896658291","-86.10511966667306","9.512209344547465","2.282391934080607","214.8575047242104","-86.10513208581551","9.725984996792619","21.710589883281312","13.100077916614005","3.1175354580396695","205.13151972741778","217.139896658291","-86.10511966667306","9.512209344547465","2.282391934080607","214.8575047242104","-86.10513208581551","9.725984996792619","21.710589883281312","13.100077916614005"
"0.98","217.05379149663077","-86.10511981388584","9.512209344547465","2.282391935628226","214.77139956100254","-86.10513219491963","9.725985005014394","21.71058989800259","13.100077916614005","3.1175354580396695","205.04541455598815","217.05379149663077","-86.10511981388584","9.512209344547465","2.282391935628226","214.77139956100254","-86.10513219491963","9.725985005014394","21.71058989800259","13.100077916614005"
"0.981","216.96768633497055","-86.10511996110127","9.512209344547465","2.2823919371758734","214.68529439779468","-86.10513230402148","9.725985013236198","21.71058991272413","13.100077916614005","3.1175354580396695","204.95930938455848","216.96768633497055","-86.10511996110127","9.512209344547465","2.2823919371758734","214.68529439779468","-86.10513230402148","9.725985013236198","21.71058991272413","13.100077916614005"
"0.982","216.8815811733103","-86.10512010831403","9.512209344547465","2.2823919387234923","214.59918923458682","-86.1051324131256","9.725985021458001","21.710589927445408","13.100077916614005","3.1175354580396695","204.87320421312882","216.8815811733103","-86.10512010831403","9.512209344547465","2.2823919387234923","214.59918923458682","-86.1051324131256","9.725985021458001","21.710589927445408","13.100077916614005"
"0.983","216.79547601165007","-86.1051202555268","9.512209344547465","2.2823919402711113","214.51308407137896","-86.10513252222972","9.725985029679777","21.710589942166685","13.100077916614005","3.1175354580396695","204.78709904169918","216.79547601165007","-86.1051202555268","9.512209344547465","2.2823919402711113","214.51308407137896","-86.10513252222972","9.725985029679777","21.710589942166685","13.100077916614005"
"0.984","216.70937084998985","-86.10512040274493","9.512209344547465","2.282391941818787","214.42697890817107","-86.10513263132816","9.725985037901552","21.710589956888498","13.100077916614005","3.1175354580396695","204.7009938702695","216.70937084998985","-86.10512040274493","9.512209344547465","2.282391941818787","214.42697890817107","-86.10513263132816","9.725985037901552","21.710589956888498","13.100077916614005"
"0.985","216.6232656883296","-86.10512054995769","9.512209344547465","2.282391943366406","214.3408737449632","-86.10513274043228","9.725985046123327","21.710589971609775","13.100077916614005","3.1175354580396695","204.61488869883988","216.6232656883296","-86.10512054995769","9.512209344547465","2.282391943366406","214.3408737449632","-86.10513274043228","9.725985046123327","21.710589971609775","13.100077916614005"
"0.986","216.5371605266694","-86.10512069717316","9.512209344547465","2.2823919449140533","214.25476858175534","-86.10513284953413","9.725985054345102","21.71058998633132","13.100077916614005","3.1175354580396695","204.52878352741024","216.5371605266694","-86.10512069717316","9.512209344547465","2.2823919449140533","214.25476858175534","-86.10513284953413","9.725985054345102","21.71058998633132","13.100077916614005"
"0.987","216.45105536500915","-86.1051208443859","9.512209344547465","2.282391946461672","214.16866341854748","-86.10513295863825","9.725985062566906","21.710590001052594","13.100077916614005","3.1175354580396695","204.44267835598058","216.45105536500915","-86.1051208443859","9.512209344547465","2.282391946461672","214.16866341854748","-86.10513295863825","9.725985062566906","21.710590001052594","13.100077916614005"
"0.988","216.36495020334894","-86.10512099160135","9.512209344547465","2.2823919480093195","214.08255825533962","-86.1051330677401","9.725985070788681","21.71059001577414","13.100077916614005","3.1175354580396695","204.35657318455094","216.36495020334894","-86.10512099160135","9.512209344547465","2.2823919480093195","214.08255825533962","-86.1051330677401","9.725985070788681","21.71059001577414","13.100077916614005"
"0.989","216.2788450416887","-86.10512113881408","9.512209344547465","2.2823919495569385","213.99645309213176","-86.10513317684422","9.725985079010457","21.710590030495414","13.100077916614005","3.1175354580396695","204.2704680131213","216.2788450416887","-86.10512113881408","9.512209344547465","2.2823919495569385","213.99645309213176","-86.10513317684422","9.725985079010457","21.710590030495414","13.100077916614005"
"0.99","216.19273988002848","-86.10512128602956","9.512209344547465","2.282391951104586","213.9103479289239","-86.1051332859472","9.72598508723226","21.71059004521696","13.100077916614005","3.1175354580396695","204.18436284169164","216.19273988002848","-86.10512128602956","9.512209344547465","2.282391951104586","213.9103479289239","-86.1051332859472","9.72598508723226","21.71059004521696","13.100077916614005"
"0.991","216.10663471836824","-86.10512143324232","9.512209344547465","2.2823919526522047","213.82424276571604","-86.10513339505019","9.725985095454035","21.710590059938237","13.100077916614005","3.1175354580396695","204.098257670262","216.10663471836824","-86.10512143324232","9.512209344547465","2.2823919526522047","213.82424276571604","-86.10513339505019","9.725985095454035","21.710590059938237","13.100077916614005"
"0.992","216.02052955670803","-86.10512158045775","9.512209344547465","2.282391954199852","213.73813760250817","-86.10513350415317","9.72598510367584","21.71059007465978","13.100077916614005","3.1175354580396695","204.01215249883234","216.02052955670803","-86.10512158045775","9.512209344547465","2.282391954199852","213.73813760250817","-86.10513350415317","9.72598510367584","21.71059007465978","13.100077916614005"
"0.993","215.93442439504778","-86.10512172767322","9.512209344547465","2.2823919557474994","213.65203243930029","-86.10513361325388","9.725985111897586","21.710590089381327","13.100077916614005","3.1175354580396695","203.9260473274027","215.93442439504778","-86.10512172767322","9.512209344547465","2.2823919557474994","213.65203243930029","-86.10513361325388","9.725985111897586","21.710590089381327","13.100077916614005"
"0.994","215.84831923338757","-86.10512187488598","9.512209344547465","2.2823919572951183","213.56592727609245","-86.105133722358","9.72598512011939","21.710590104102604","13.100077916614005","3.1175354580396695","203.83994215597306","215.84831923338757","-86.10512187488598","9.512209344547465","2.2823919572951183","213.56592727609245","-86.105133722358","9.72598512011939","21.710590104102604","13.100077916614005"
"0.995","215.76221407172733","-86.10512202210141","9.512209344547465","2.2823919588427657","213.47982211288456","-86.10513383145985","9.725985128341165","21.710590118824147","13.100077916614005","3.1175354580396695","203.7538369845434","215.76221407172733","-86.10512202210141","9.512209344547465","2.2823919588427657","213.47982211288456","-86.10513383145985","9.725985128341165","21.710590118824147","13.100077916614005"
"0.996","215.67610891006711","-86.10512216931689","9.512209344547465","2.282391960390413","213.3937169496767","-86.1051339405617","9.72598513656294","21.710590133545693","13.100077916614005","3.1175354580396695","203.66773181311376","215.67610891006711","-86.10512216931689","9.512209344547465","2.282391960390413","213.3937169496767","-86.1051339405617","9.72598513656294","21.710590133545693","13.100077916614005"
"0.997","215.59000374840687","-86.10512231652964","9.512209344547465","2.282391961938032","213.30761178646884","-86.10513404966468","9.725985144784715","21.71059014826697","13.100077916614005","3.1175354580396695","203.58162664168412","215.59000374840687","-86.10512231652964","9.512209344547465","2.282391961938032","213.30761178646884","-86.10513404966468","9.725985144784715","21.71059014826697","13.100077916614005"
"0.998","215.50389858674663","-86.10512246374238","9.512209344547465","2.282391963485651","213.22150662326098","-86.10513415876994","9.72598515300652","21.710590162988243","13.100077916614005","3.1175354580396695","203.49552147025446","215.50389858674663","-86.10512246374238","9.512209344547465","2.282391963485651","213.22150662326098","-86.10513415876994","9.72598515300652","21.710590162988243","13.100077916614005"
"0.999","215.41779342508642","-86.10512261095785","9.512209344547465","2.282391965033298","213.13540146005312","-86.10513426787065","9.725985161228323","21.71059017770979","13.100077916614005","3.1175354580396695","203.4094162988248","215.41779342508642","-86.10512261095785","9.512209344547465","2.282391965033298","213.13540146005312","-86.10513426787065","9.725985161228323","21.71059017770979","13.100077916614005"
"1.0","215.3316882634262","-86.10512275817331","9.512209344547465","2.2823919665809456","213.04929629684526","-86.1051343769725","9.725985169450098","21.710590192431336","13.100077916614005","3.1175354580396695","203.32331112739516","215.3316882634262","-86.10512275817331","9.512209344547465","2.2823919665809456","213.04929629684526","-86.1051343769725","9.725985169450098","21.710590192431336","13.100077916614005"
