"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.907","353.14583755980715","60.610017133174416","9.74492584041709","3.062057038384239","350.0837805214229","60.61001690211924","3.6738411698201503","29.8395187581816","35.90052047149904","6.4723857044516055","346.40993935160276","353.14583755980715","60.610017133174416","9.74492584041709","3.062057038384239","350.0837805214229","60.61001690211924","3.6738411698201503","29.8395187581816","35.90052047149904"
"0.908","353.20644757645636","60.610017129291336","9.74492584041709","3.0620570384240864","350.14439053803227","60.6100168997682","3.673841169916443","29.83951875856991","35.90052047149904","6.4723857044516055","346.4705493681158","353.20644757645636","60.610017129291336","9.74492584041709","3.0620570384240864","350.14439053803227","60.6100168997682","3.673841169916443","29.83951875856991","35.90052047149904"
"0.909","353.26705759310556","60.610017125408255","9.74492584041709","3.0620570384639336","350.20500055464163","60.610016897417154","3.673841170012736","29.839518758958217","35.90052047149904","6.4723857044516055","346.5311593846289","353.26705759310556","60.610017125408255","9.74492584041709","3.0620570384639336","350.20500055464163","60.610016897417154","3.673841170012736","29.839518758958217","35.90052047149904"
"0.91","353.32766760975477","60.610017121525175","9.74492584041709","3.062057038503781","350.265610571251","60.61001689506611","3.6738411701090854","29.839518759346525","35.90052047149904","6.4723857044516055","346.5917694011419","353.32766760975477","60.610017121525175","9.74492584041709","3.062057038503781","350.265610571251","60.61001689506611","3.6738411701090854","29.839518759346525","35.90052047149904"
"0.911","353.38827762640403","60.61001711763655","9.74492584041709","3.062057038543685","350.32622058786035","60.610016892719614","3.673841170205435","29.839518759735387","35.90052047149904","6.4723857044516055","346.6523794176549","353.38827762640403","60.61001711763655","9.74492584041709","3.062057038543685","350.32622058786035","60.610016892719614","3.673841170205435","29.839518759735387","35.90052047149904"
"0.912","353.44888764305324","60.61001711375347","9.74492584041709","3.062057038583532","350.3868306044697","60.61001689036857","3.6738411703017277","29.839518760123696","35.90052047149904","6.4723857044516055","346.712989434168","353.44888764305324","60.61001711375347","9.74492584041709","3.062057038583532","350.3868306044697","60.61001689036857","3.6738411703017277","29.839518760123696","35.90052047149904"
"0.913","353.50949765970245","60.61001710987039","9.74492584041709","3.0620570386233794","350.44744062107907","60.61001688801298","3.6738411703980773","29.839518760512004","35.90052047149904","6.4723857044516055","346.773599450681","353.50949765970245","60.61001710987039","9.74492584041709","3.0620570386233794","350.44744062107907","60.61001688801298","3.6738411703980773","29.839518760512004","35.90052047149904"
"0.914","353.57010767635165","60.61001710598731","9.74492584041709","3.0620570386632266","350.5080506376884","60.61001688567103","3.67384117049437","29.83951876090031","35.90052047149904","6.4723857044516055","346.83420946719406","353.57010767635165","60.61001710598731","9.74492584041709","3.0620570386632266","350.5080506376884","60.61001688567103","3.67384117049437","29.83951876090031","35.90052047149904"
"0.915","353.63071769300086","60.61001710210423","9.74492584041709","3.062057038703074","350.5686606542978","60.61001688331544","3.6738411705907197","29.83951876128862","35.90052047149904","6.4723857044516055","346.89481948370707","353.63071769300086","60.61001710210423","9.74492584041709","3.062057038703074","350.5686606542978","60.61001688331544","3.6738411705907197","29.83951876128862","35.90052047149904"
"0.916","353.6913277096501","60.61001709821561","9.74492584041709","3.062057038742978","350.62927067090715","60.61001688097349","3.6738411706870124","29.839518761677482","35.90052047149904","6.4723857044516055","346.95542950022013","353.6913277096501","60.61001709821561","9.74492584041709","3.062057038742978","350.62927067090715","60.61001688097349","3.6738411706870124","29.839518761677482","35.90052047149904"
"0.917","353.75193772629933","60.61001709433253","9.74492584041709","3.062057038782825","350.6898806875165","60.6100168786179","3.673841170783362","29.83951876206579","35.90052047149904","6.4723857044516055","347.01603951673314","353.75193772629933","60.61001709433253","9.74492584041709","3.062057038782825","350.6898806875165","60.6100168786179","3.673841170783362","29.83951876206579","35.90052047149904"
"0.918","353.81254774294854","60.61001709044941","9.74492584041709","3.0620570388226724","350.75049070412587","60.6100168762714","3.673841170879655","29.8395187624541","35.90052047149904","6.4723857044516055","347.0766495332462","353.81254774294854","60.61001709044941","9.74492584041709","3.0620570388226724","350.75049070412587","60.6100168762714","3.673841170879655","29.8395187624541","35.90052047149904"
"0.919","353.87315775959775","60.61001708656633","9.74492584041709","3.0620570388625197","350.8111007207352","60.61001687391581","3.6738411709760044","29.83951876284241","35.90052047149904","6.4723857044516055","347.1372595497592","353.87315775959775","60.61001708656633","9.74492584041709","3.0620570388625197","350.8111007207352","60.61001687391581","3.6738411709760044","29.83951876284241","35.90052047149904"
"0.92","353.93376777624695","60.61001708268325","9.74492584041709","3.062057038902367","350.8717107373446","60.610016871569314","3.673841171072297","29.839518763230718","35.90052047149904","6.4723857044516055","347.1978695662723","353.93376777624695","60.61001708268325","9.74492584041709","3.062057038902367","350.8717107373446","60.610016871569314","3.673841171072297","29.839518763230718","35.90052047149904"
"0.921","353.9943777928962","60.61001707879463","9.74492584041709","3.062057038942271","350.93232075395395","60.61001686921827","3.6738411711686467","29.83951876361958","35.90052047149904","6.4723857044516055","347.2584795827853","353.9943777928962","60.61001707879463","9.74492584041709","3.062057038942271","350.93232075395395","60.61001686921827","3.6738411711686467","29.83951876361958","35.90052047149904"
"0.922","354.0549878095454","60.610017074911546","9.74492584041709","3.0620570389821182","350.9929307705633","60.610016866871774","3.6738411712649395","29.839518764007888","35.90052047149904","6.4723857044516055","347.31908959929837","354.0549878095454","60.610017074911546","9.74492584041709","3.0620570389821182","350.9929307705633","60.610016866871774","3.6738411712649395","29.839518764007888","35.90052047149904"
"0.923","354.11559782619463","60.610017071028466","9.74492584041709","3.0620570390219655","351.05354078717266","60.61001686451618","3.673841171361289","29.839518764396196","35.90052047149904","6.4723857044516055","347.3796996158114","354.11559782619463","60.610017071028466","9.74492584041709","3.0620570390219655","351.05354078717266","60.61001686451618","3.673841171361289","29.839518764396196","35.90052047149904"
"0.924","354.17620784284384","60.610017067145385","9.74492584041709","3.0620570390618127","351.114150803782","60.61001686216514","3.673841171457582","29.839518764784504","35.90052047149904","6.4723857044516055","347.44030963232444","354.17620784284384","60.610017067145385","9.74492584041709","3.0620570390618127","351.114150803782","60.61001686216514","3.673841171457582","29.839518764784504","35.90052047149904"
"0.925","354.23681785949304","60.610017063262305","9.74492584041709","3.06205703910166","351.1747608203914","60.610016859814095","3.6738411715539314","29.839518765172812","35.90052047149904","6.4723857044516055","347.50091964883745","354.23681785949304","60.610017063262305","9.74492584041709","3.06205703910166","351.1747608203914","60.610016859814095","3.6738411715539314","29.839518765172812","35.90052047149904"
"0.926","354.2974278761423","60.61001705936814","9.74492584041709","3.062057039141621","351.2353708370007","60.61001685748124","3.6738411716501673","29.83951876556223","35.90052047149904","6.4723857044516055","347.5615296653505","354.2974278761423","60.61001705936814","9.74492584041709","3.062057039141621","351.2353708370007","60.61001685748124","3.6738411716501673","29.83951876556223","35.90052047149904"
"0.927","354.3580378927915","60.61001705548506","9.74492584041709","3.062057039181468","351.29598085361005","60.6100168551302","3.673841171746517","29.839518765950537","35.90052047149904","6.4723857044516055","347.62213968186353","354.3580378927915","60.61001705548506","9.74492584041709","3.062057039181468","351.29598085361005","60.6100168551302","3.673841171746517","29.839518765950537","35.90052047149904"
"0.928","354.4186479094407","60.61001705160198","9.74492584041709","3.0620570392213153","351.3565908702194","60.610016852774606","3.6738411718428665","29.839518766338845","35.90052047149904","6.4723857044516055","347.68274969837654","354.4186479094407","60.61001705160198","9.74492584041709","3.0620570392213153","351.3565908702194","60.610016852774606","3.6738411718428665","29.839518766338845","35.90052047149904"
"0.929","354.47925792608993","60.6100170477189","9.74492584041709","3.0620570392611626","351.41720088682877","60.61001685042356","3.6738411719391593","29.839518766727153","35.90052047149904","6.4723857044516055","347.7433597148896","354.47925792608993","60.6100170477189","9.74492584041709","3.0620570392611626","351.41720088682877","60.61001685042356","3.6738411719391593","29.839518766727153","35.90052047149904"
"0.93","354.53986794273914","60.61001704383582","9.74492584041709","3.06205703930101","351.4778109034381","60.61001684807252","3.673841172035452","29.83951876711546","35.90052047149904","6.4723857044516055","347.8039697314027","354.53986794273914","60.61001704383582","9.74492584041709","3.06205703930101","351.4778109034381","60.61001684807252","3.673841172035452","29.83951876711546","35.90052047149904"
"0.931","354.6004779593884","60.610017039947195","9.74492584041709","3.062057039340914","351.5384209200475","60.61001684573057","3.6738411721317448","29.839518767504323","35.90052047149904","6.4723857044516055","347.86457974791574","354.6004779593884","60.610017039947195","9.74492584041709","3.062057039340914","351.5384209200475","60.61001684573057","3.6738411721317448","29.839518767504323","35.90052047149904"
"0.932","354.6610879760376","60.610017036064114","9.74492584041709","3.062057039380761","351.59903093665685","60.61001684337498","3.6738411722280944","29.83951876789263","35.90052047149904","6.4723857044516055","347.92518976442875","354.6610879760376","60.610017036064114","9.74492584041709","3.062057039380761","351.59903093665685","60.61001684337498","3.6738411722280944","29.83951876789263","35.90052047149904"
"0.933","354.7216979926868","60.610017032181","9.74492584041709","3.0620570394206084","351.6596409532662","60.61001684102848","3.673841172324387","29.839518768280943","35.90052047149904","6.4723857044516055","347.9857997809418","354.7216979926868","60.610017032181","9.74492584041709","3.0620570394206084","351.6596409532662","60.61001684102848","3.673841172324387","29.839518768280943","35.90052047149904"
"0.934","354.782308009336","60.61001702829792","9.74492584041709","3.0620570394604556","351.72025096987556","60.61001683867289","3.6738411724207367","29.83951876866925","35.90052047149904","6.4723857044516055","348.0464097974548","354.782308009336","60.61001702829792","9.74492584041709","3.0620570394604556","351.72025096987556","60.61001683867289","3.6738411724207367","29.83951876866925","35.90052047149904"
"0.935","354.8429180259853","60.610017024409295","9.74492584041709","3.0620570395003597","351.7808609864849","60.61001683633094","3.6738411725170295","29.839518769058113","35.90052047149904","6.4723857044516055","348.1070198139679","354.8429180259853","60.610017024409295","9.74492584041709","3.0620570395003597","351.7808609864849","60.61001683633094","3.6738411725170295","29.839518769058113","35.90052047149904"
