"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.945","382.84466798691324","85.9510492544257","7.1897015799717","4.635465986764871","378.20920200014837","85.95099875895357","4.826595271745134","33.32761712894847","41.92272205439104","5.124216111062225","373.38260672840323","382.84466798691324","85.9510492544257","7.1897015799717","4.635465986764871","378.20920200014837","85.95099875895357","4.826595271745134","33.32761712894847","41.92272205439104"
"0.946","382.93061895499187","85.95104694681012","7.1897015799717","4.6354660188609955","378.2951529361309","85.950996974384","4.826595351604851","33.327617359710025","41.92272205439104","5.124216111062225","373.468557584526","382.93061895499187","85.95104694681012","7.1897015799717","4.6354660188609955","378.2951529361309","85.950996974384","4.826595351604851","33.327617359710025","41.92272205439104"
"0.947","383.01656992307045","85.9510446391986","7.1897015799717","4.6354660509570635","378.3811038721134","85.9509951898167","4.826595431464455","33.32761759047118","41.92272205439104","5.124216111062225","373.55450844064893","383.01656992307045","85.9510446391986","7.1897015799717","4.6354660509570635","378.3811038721134","85.9509951898167","4.826595431464455","33.32761759047118","41.92272205439104"
"0.948","383.1025208911491","85.9510423315789","7.1897015799717","4.635466083053245","378.46705480809584","85.95099340525167","4.826595511324172","33.32761782123315","41.92272205439104","5.124216111062225","373.64045929677167","383.1025208911491","85.9510423315789","7.1897015799717","4.635466083053245","378.46705480809584","85.95099340525167","4.826595511324172","33.32761782123315","41.92272205439104"
"0.949","383.1884718592277","85.95104002396333","7.1897015799717","4.63546611514937","378.55300574407835","85.95099162068209","4.826595591183889","33.327618051994705","41.92272205439104","5.124216111062225","373.72641015289446","383.1884718592277","85.95104002396333","7.1897015799717","4.63546611514937","378.55300574407835","85.95099162068209","4.826595591183889","33.327618051994705","41.92272205439104"
"0.95","383.2744228273063","85.9510377163518","7.1897015799717","4.635466147245438","378.63895668006086","85.95098983610796","4.826595671043663","33.32761828275586","41.92272205439104","5.124216111062225","373.8123610090172","383.2744228273063","85.9510377163518","7.1897015799717","4.635466147245438","378.63895668006086","85.95098983610796","4.826595671043663","33.32761828275586","41.92272205439104"
"0.951","383.36037379538493","85.95103540873623","7.1897015799717","4.635466179341563","378.72490761604337","85.95098805153839","4.82659575090338","33.327618513517415","41.92272205439104","5.124216111062225","373.89831186514","383.36037379538493","85.95103540873623","7.1897015799717","4.635466179341563","378.72490761604337","85.95098805153839","4.82659575090338","33.327618513517415","41.92272205439104"
"0.952","383.44632476346356","85.95103310112059","7.1897015799717","4.635466211437688","378.8108585520259","85.95098626696881","4.826595830763097","33.32761874427898","41.92272205439104","5.124216111062225","373.9842627212628","383.44632476346356","85.95103310112059","7.1897015799717","4.635466211437688","378.8108585520259","85.95098626696881","4.826595830763097","33.32761874427898","41.92272205439104"
"0.953","383.53227573154214","85.95103079350913","7.1897015799717","4.635466243533756","378.8968094880084","85.95098448239696","4.826595910622814","33.327618975040124","41.92272205439104","5.124216111062225","374.0702135773856","383.53227573154214","85.95103079350913","7.1897015799717","4.635466243533756","378.8968094880084","85.95098448239696","4.826595910622814","33.327618975040124","41.92272205439104"
"0.954","383.6182266996208","85.95102848588944","7.1897015799717","4.635466275629938","378.98276042399084","85.95098269783648","4.826595990482474","33.327619205802094","41.92272205439104","5.124216111062225","374.15616443350837","383.6182266996208","85.95102848588944","7.1897015799717","4.635466275629938","378.98276042399084","85.95098269783648","4.826595990482474","33.327619205802094","41.92272205439104"
"0.955","383.7041776676994","85.95102617827379","7.1897015799717","4.6354663077260625","379.06871135997335","85.9509809132669","4.826596070342191","33.32761943656366","41.92272205439104","5.124216111062225","374.24211528963116","383.7041776676994","85.95102617827379","7.1897015799717","4.6354663077260625","379.06871135997335","85.9509809132669","4.826596070342191","33.32761943656366","41.92272205439104"
"0.956","383.790128635778","85.95102387066234","7.1897015799717","4.6354663398221305","379.15466229595586","85.9509791286905","4.826596150201965","33.327619667324804","41.92272205439104","5.124216111062225","374.3280661457539","383.790128635778","85.95102387066234","7.1897015799717","4.6354663398221305","379.15466229595586","85.9509791286905","4.826596150201965","33.327619667324804","41.92272205439104"
"0.957","383.8760796038566","85.9510215630467","7.1897015799717","4.635466371918255","379.24061323193837","85.95097734412093","4.826596230061682","33.32761989808637","41.92272205439104","5.124216111062225","374.4140170018767","383.8760796038566","85.9510215630467","7.1897015799717","4.635466371918255","379.24061323193837","85.95097734412093","4.826596230061682","33.32761989808637","41.92272205439104"
"0.958","383.96203057193526","85.95101925543112","7.1897015799717","4.63546640401438","379.3265641679209","85.95097555955135","4.826596309921399","33.327620128847926","41.92272205439104","5.124216111062225","374.4999678579995","383.96203057193526","85.95101925543112","7.1897015799717","4.63546640401438","379.3265641679209","85.95097555955135","4.826596309921399","33.327620128847926","41.92272205439104"
"0.959","384.04798154001384","85.9510169478196","7.1897015799717","4.635466436110448","379.4125151039034","85.95097377497723","4.826596389781116","33.32762035960908","41.92272205439104","5.124216111062225","374.5859187141223","384.04798154001384","85.9510169478196","7.1897015799717","4.635466436110448","379.4125151039034","85.95097377497723","4.826596389781116","33.32762035960908","41.92272205439104"
"0.96","384.13393250809247","85.9510146401999","7.1897015799717","4.63546646820663","379.49846603988584","85.95097199041675","4.826596469640776","33.32762059037105","41.92272205439104","5.124216111062225","374.67186957024506","384.13393250809247","85.9510146401999","7.1897015799717","4.63546646820663","379.49846603988584","85.95097199041675","4.826596469640776","33.32762059037105","41.92272205439104"
"0.961","384.21988347617105","85.95101233258845","7.1897015799717","4.635466500302698","379.58441697586835","85.95097020583808","4.826596549500607","33.32762082113219","41.92272205439104","5.124216111062225","374.75782042636774","384.21988347617105","85.95101233258845","7.1897015799717","4.635466500302698","379.58441697586835","85.95097020583808","4.826596549500607","33.32762082113219","41.92272205439104"
"0.962","384.3058344442497","85.9510100249728","7.1897015799717","4.635466532398823","379.67036791185086","85.95096842127077","4.826596629360324","33.32762105189376","41.92272205439104","5.124216111062225","374.84377128249054","384.3058344442497","85.9510100249728","7.1897015799717","4.635466532398823","379.67036791185086","85.95096842127077","4.826596629360324","33.32762105189376","41.92272205439104"
"0.963","384.3917854123283","85.95100771735723","7.1897015799717","4.635466564494948","379.75631884783337","85.95096663670802","4.826596709219928","33.327621282655315","41.92272205439104","5.124216111062225","374.92972213861344","384.3917854123283","85.95100771735723","7.1897015799717","4.635466564494948","379.75631884783337","85.95096663670802","4.826596709219928","33.327621282655315","41.92272205439104"
"0.964","384.4777363804069","85.9510054097457","7.1897015799717","4.635466596591016","379.8422697838159","85.95096485213162","4.8265967890797015","33.32762151341647","41.92272205439104","5.124216111062225","375.0156729947362","384.4777363804069","85.9510054097457","7.1897015799717","4.635466596591016","379.8422697838159","85.95096485213162","4.8265967890797015","33.32762151341647","41.92272205439104"
"0.965","384.56368734848553","85.95100310213013","7.1897015799717","4.635466628687141","379.9282207197984","85.95096306756204","4.8265968689394185","33.327621744178025","41.92272205439104","5.124216111062225","375.10162385085897","384.56368734848553","85.95100310213013","7.1897015799717","4.635466628687141","379.9282207197984","85.95096306756204","4.8265968689394185","33.327621744178025","41.92272205439104"
"0.966","384.64963831656416","85.95100079451043","7.1897015799717","4.635466660783322","380.01417165578084","85.95096128299929","4.826596948799079","33.327621974939994","41.92272205439104","5.124216111062225","375.18757470698176","384.64963831656416","85.95100079451043","7.1897015799717","4.635466660783322","380.01417165578084","85.95096128299929","4.826596948799079","33.327621974939994","41.92272205439104"
"0.967","384.73558928464274","85.95099848689891","7.1897015799717","4.63546669287939","380.10012259176335","85.95095949842289","4.826597028658853","33.32762220570115","41.92272205439104","5.124216111062225","375.2735255631045","384.73558928464274","85.95099848689891","7.1897015799717","4.63546669287939","380.10012259176335","85.95095949842289","4.826597028658853","33.32762220570115","41.92272205439104"
"0.968","384.8215402527214","85.95099617928334","7.1897015799717","4.635466724975515","380.18607352774586","85.95095771385331","4.82659710851857","33.327622436462704","41.92272205439104","5.124216111062225","375.3594764192273","384.8215402527214","85.95099617928334","7.1897015799717","4.635466724975515","380.18607352774586","85.95095771385331","4.82659710851857","33.327622436462704","41.92272205439104"
"0.969","384.9074912208","85.95099387166769","7.1897015799717","4.63546675707164","380.27202446372837","85.95095592928374","4.826597188378287","33.32762266722427","41.92272205439104","5.124216111062225","375.4454272753501","384.9074912208","85.95099387166769","7.1897015799717","4.63546675707164","380.27202446372837","85.95095592928374","4.826597188378287","33.32762266722427","41.92272205439104"
"0.97","384.9934421888786","85.95099156405624","7.1897015799717","4.635466789167708","380.3579753997109","85.95095414471416","4.826597268238004","33.327622897985414","41.92272205439104","5.124216111062225","375.5313781314729","384.9934421888786","85.95099156405624","7.1897015799717","4.635466789167708","380.3579753997109","85.95095414471416","4.826597268238004","33.327622897985414","41.92272205439104"
"0.971","385.0793931569572","85.9509892564406","7.1897015799717","4.635466821263833","380.4439263356934","85.95095236014458","4.826597348097721","33.32762312874698","41.92272205439104","5.124216111062225","375.61732898759567","385.0793931569572","85.9509892564406","7.1897015799717","4.635466821263833","380.4439263356934","85.95095236014458","4.826597348097721","33.32762312874698","41.92272205439104"
"0.972","385.16534412503586","85.95098694882097","7.1897015799717","4.635466853360015","380.52987727167584","85.95095057557955","4.826597427957438","33.32762335950894","41.92272205439104","5.124216111062225","375.7032798437184","385.16534412503586","85.95098694882097","7.1897015799717","4.635466853360015","380.52987727167584","85.95095057557955","4.826597427957438","33.32762335950894","41.92272205439104"
