"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.915","292.0822732511897","-2.5463556319818625","6.440910168346944","0.49449926834813596","291.58777398284155","-2.546319087681468","1.5466053314574424","3.185025365743633","2.930389802545447","2.2240045372599537","290.0411686513841","292.0822732511897","-2.5463556319818625","6.440910168346944","0.49449926834813596","291.58777398284155","-2.546319087681468","1.5466053314574424","3.185025365743633","2.930389802545447"
"0.916","292.0797270029827","-2.5463552998164474","6.440910168346944","0.4944992631910168","291.58522773979166","-2.546318852564582","1.5466053059502087","3.1850253325270916","2.930389802545447","2.2240045372599537","290.03862243384145","292.0797270029827","-2.5463552998164474","6.440910168346944","0.4944992631910168","291.58522773979166","-2.546318852564582","1.5466053059502087","3.1850253325270916","2.930389802545447"
"0.917","292.0771807547756","-2.546354967647373","6.440910168346944","0.49449925803384076","291.58268149674177","-2.5463186174522434","1.546605280442975","3.185025299310184","2.930389802545447","2.2240045372599537","290.0360762162988","292.0771807547756","-2.546354967647373","6.440910168346944","0.49449925803384076","291.58268149674177","-2.5463186174522434","1.546605280442975","3.185025299310184","2.930389802545447"
"0.918","292.0746345065686","-2.5463546354819577","6.440910168346944","0.4944992528767216","291.5801352536919","-2.5463183823353575","1.5466052549357414","3.1850252660936427","2.930389802545447","2.2240045372599537","290.03352999875614","292.0746345065686","-2.5463546354819577","6.440910168346944","0.4944992528767216","291.5801352536919","-2.5463183823353575","1.5466052549357414","3.1850252660936427","2.930389802545447"
"0.919","292.07208825836153","-2.5463543033128833","6.440910168346944","0.49449924771954556","291.577589010642","-2.546318147223019","1.5466052294285078","3.1850252328767352","2.930389802545447","2.2240045372599537","290.0309837812135","292.07208825836153","-2.5463543033128833","6.440910168346944","0.49449924771954556","291.577589010642","-2.546318147223019","1.5466052294285078","3.1850252328767352","2.930389802545447"
"0.92","292.0695420101545","-2.5463539711474725","6.440910168346944","0.4944992425624264","291.5750427675921","-2.546317912104996","1.546605203921274","3.185025199660194","2.930389802545447","2.2240045372599537","290.0284375636708","292.0695420101545","-2.5463539711474725","6.440910168346944","0.4944992425624264","291.5750427675921","-2.546317912104996","1.546605203921274","3.185025199660194","2.930389802545447"
"0.921","292.06699576194745","-2.546353638978398","6.440910168346944","0.49449923740525037","291.5724965245422","-2.5463176769926577","1.5466051784140404","3.1850251664432867","2.930389802545447","2.2240045372599537","290.02589134612816","292.06699576194745","-2.546353638978398","6.440910168346944","0.49449923740525037","291.5724965245422","-2.5463176769926577","1.5466051784140404","3.1850251664432867","2.930389802545447"
"0.922","292.06444951374044","-2.546353306812983","6.440910168346944","0.4944992322481312","291.5699502814923","-2.5463174418769086","1.5466051529068068","3.185025133226745","2.930389802545447","2.2240045372599537","290.0233451285855","292.06444951374044","-2.546353306812983","6.440910168346944","0.4944992322481312","291.5699502814923","-2.5463174418769086","1.5466051529068068","3.185025133226745","2.930389802545447"
"0.923","292.06190326553343","-2.546352974647572","6.440910168346944","0.494499227091012","291.5674040384424","-2.5463172067588857","1.5466051273995731","3.185025100010204","2.930389802545447","2.2240045372599537","290.02079891104285","292.06190326553343","-2.546352974647572","6.440910168346944","0.494499227091012","291.5674040384424","-2.5463172067588857","1.5466051273995731","3.185025100010204","2.930389802545447"
"0.924","292.05935701732636","-2.5463526424784977","6.440910168346944","0.494499221933836","291.5648577953925","-2.5463169716454104","1.5466051018922826","3.1850250667932967","2.930389802545447","2.2240045372599537","290.01825269350024","292.05935701732636","-2.5463526424784977","6.440910168346944","0.494499221933836","291.5648577953925","-2.5463169716454104","1.5466051018922826","3.1850250667932967","2.930389802545447"
"0.925","292.05681076911935","-2.546352310316742","6.440910168346944","0.49449921677677366","291.5623115523426","-2.54631673652284","1.5466050763849921","3.185025033577121","2.930389802545447","2.2240045372599537","290.0157064759576","292.05681076911935","-2.546352310316742","6.440910168346944","0.49449921677677366","291.5623115523426","-2.54631673652284","1.5466050763849921","3.185025033577121","2.930389802545447"
"0.926","292.0542645209123","-2.5463519781476673","6.440910168346944","0.49449921161959765","291.5597653092927","-2.5463165014105016","1.5466050508777585","3.1850250003602136","2.930389802545447","2.2240045372599537","290.0131602584149","292.0542645209123","-2.5463519781476673","6.440910168346944","0.49449921161959765","291.5597653092927","-2.5463165014105016","1.5466050508777585","3.1850250003602136","2.930389802545447"
"0.927","292.0517182727053","-2.5463516459822566","6.440910168346944","0.49449920646247847","291.5572190662428","-2.5463162662936156","1.5466050253705248","3.1850249671436726","2.930389802545447","2.2240045372599537","290.01061404087227","292.0517182727053","-2.5463516459822566","6.440910168346944","0.49449920646247847","291.5572190662428","-2.5463162662936156","1.5466050253705248","3.1850249671436726","2.930389802545447"
"0.928","292.0491720244982","-2.546351313813182","6.440910168346944","0.49449920130530245","291.5546728231929","-2.546316031181277","1.5466049998632911","3.185024933926765","2.930389802545447","2.2240045372599537","290.0080678233296","292.0491720244982","-2.546351313813182","6.440910168346944","0.49449920130530245","291.5546728231929","-2.546316031181277","1.5466049998632911","3.185024933926765","2.930389802545447"
"0.929","292.0466257762912","-2.546350981647767","6.440910168346944","0.4944991961481833","291.552126580143","-2.546315796064391","1.5466049743560575","3.1850249007102236","2.930389802545447","2.2240045372599537","290.00552160578695","292.0466257762912","-2.546350981647767","6.440910168346944","0.4944991961481833","291.552126580143","-2.546315796064391","1.5466049743560575","3.1850249007102236","2.930389802545447"
"0.93","292.0440795280841","-2.5463506494786925","6.440910168346944","0.49449919099100725","291.5495803370931","-2.546315560950916","1.5466049488488238","3.185024867493316","2.930389802545447","2.2240045372599537","290.0029753882443","292.0440795280841","-2.5463506494786925","6.440910168346944","0.49449919099100725","291.5495803370931","-2.546315560950916","1.5466049488488238","3.185024867493316","2.930389802545447"
"0.931","292.0415332798771","-2.5463503173132773","6.440910168346944","0.4944991858338881","291.5470340940432","-2.5463153258351667","1.5466049233415902","3.1850248342767746","2.930389802545447","2.2240045372599537","290.00042917070164","292.0415332798771","-2.5463503173132773","6.440910168346944","0.4944991858338881","291.5470340940432","-2.5463153258351667","1.5466049233415902","3.1850248342767746","2.930389802545447"
"0.932","292.03898703167005","-2.546349985144203","6.440910168346944","0.49449918067671206","291.54448785099333","-2.5463150907216914","1.5466048978343565","3.185024801059867","2.930389802545447","2.2240045372599537","289.997882953159","292.03898703167005","-2.546349985144203","6.440910168346944","0.49449918067671206","291.54448785099333","-2.5463150907216914","1.5466048978343565","3.185024801059867","2.930389802545447"
"0.933","292.03644078346304","-2.546349652978792","6.440910168346944","0.4944991755195929","291.54194160794344","-2.5463148556059423","1.5466048723271228","3.185024767843326","2.930389802545447","2.2240045372599537","289.9953367356163","292.03644078346304","-2.546349652978792","6.440910168346944","0.4944991755195929","291.54194160794344","-2.5463148556059423","1.5466048723271228","3.185024767843326","2.930389802545447"
"0.934","292.03389453525597","-2.5463493208097177","6.440910168346944","0.49449917036241686","291.53939536489355","-2.546314620493604","1.5466048468198892","3.1850247346264187","2.930389802545447","2.2240045372599537","289.99279051807366","292.03389453525597","-2.5463493208097177","6.440910168346944","0.49449917036241686","291.53939536489355","-2.546314620493604","1.5466048468198892","3.1850247346264187","2.930389802545447"
"0.935","292.03134828704896","-2.5463489886443025","6.440910168346944","0.4944991652052977","291.53684912184366","-2.546314385375581","1.5466048213126555","3.185024701409877","2.930389802545447","2.2240045372599537","289.990244300531","292.03134828704896","-2.5463489886443025","6.440910168346944","0.4944991652052977","291.53684912184366","-2.546314385375581","1.5466048213126555","3.185024701409877","2.930389802545447"
"0.936","292.0288020388419","-2.546348656475228","6.440910168346944","0.49449916004812167","291.53430287879377","-2.5463141502621056","1.5466047958054219","3.1850246681929697","2.930389802545447","2.2240045372599537","289.98769808298835","292.0288020388419","-2.546348656475228","6.440910168346944","0.49449916004812167","291.53430287879377","-2.5463141502621056","1.5466047958054219","3.1850246681929697","2.930389802545447"
"0.937","292.0262557906349","-2.5463483243098173","6.440910168346944","0.4944991548910025","291.5317566357439","-2.5463139151452197","1.5466047702981882","3.1850246349764286","2.930389802545447","2.2240045372599537","289.9851518654457","292.0262557906349","-2.5463483243098173","6.440910168346944","0.4944991548910025","291.5317566357439","-2.5463139151452197","1.5466047702981882","3.1850246349764286","2.930389802545447"
"0.938","292.0237095424278","-2.546347992140743","6.440910168346944","0.49449914973382647","291.529210392694","-2.546313680032881","1.5466047447909546","3.185024601759521","2.930389802545447","2.2240045372599537","289.98260564790303","292.0237095424278","-2.546347992140743","6.440910168346944","0.49449914973382647","291.529210392694","-2.546313680032881","1.5466047447909546","3.185024601759521","2.930389802545447"
"0.939","292.0211632942208","-2.5463476599753276","6.440910168346944","0.4944991445767073","291.5266641496441","-2.546313444917132","1.546604719283721","3.1850245685429797","2.930389802545447","2.2240045372599537","289.98005943036037","292.0211632942208","-2.5463476599753276","6.440910168346944","0.4944991445767073","291.5266641496441","-2.546313444917132","1.546604719283721","3.1850245685429797","2.930389802545447"
"0.94","292.0186170460138","-2.5463473278099125","6.440910168346944","0.4944991394195881","291.5241179065942","-2.546313209800246","1.5466046937764872","3.185024535326438","2.930389802545447","2.2240045372599537","289.9775132128177","292.0186170460138","-2.5463473278099125","6.440910168346944","0.4944991394195881","291.5241179065942","-2.546313209800246","1.5466046937764872","3.185024535326438","2.930389802545447"
"0.941","292.0160707978067","-2.546346995640838","6.440910168346944","0.4944991342624121","291.5215716635443","-2.5463129746879076","1.5466046682692536","3.1850245021095307","2.930389802545447","2.2240045372599537","289.97496699527505","292.0160707978067","-2.546346995640838","6.440910168346944","0.4944991342624121","291.5215716635443","-2.5463129746879076","1.5466046682692536","3.1850245021095307","2.930389802545447"
"0.942","292.0135245495997","-2.5463466634754273","6.440910168346944","0.4944991291052929","291.5190254204944","-2.5463127395710217","1.54660464276202","3.1850244688929896","2.930389802545447","2.2240045372599537","289.9724207777324","292.0135245495997","-2.5463466634754273","6.440910168346944","0.4944991291052929","291.5190254204944","-2.5463127395710217","1.54660464276202","3.1850244688929896","2.930389802545447"
"0.943","292.01097830139264","-2.546346331310012","6.440910168346944","0.49449912394817375","291.51647917744447","-2.546312504451862","1.5466046172547294","3.185024435676448","2.930389802545447","2.2240045372599537","289.96987456018974","292.01097830139264","-2.546346331310012","6.440910168346944","0.49449912394817375","291.51647917744447","-2.546312504451862","1.5466046172547294","3.185024435676448","2.930389802545447"
"0.944","292.00843205318563","-2.546345999144597","6.440910168346944","0.49449911879105457","291.5139329343946","-2.546312269336113","1.5466045917474958","3.1850244024599066","2.930389802545447","2.2240045372599537","289.9673283426471","292.00843205318563","-2.546345999144597","6.440910168346944","0.49449911879105457","291.5139329343946","-2.546312269336113","1.5466045917474958","3.1850244024599066","2.930389802545447"
