"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.856","356.4258473056937","62.269118136304655","5.156850169434829","6.891742130370233","349.5341051753235","62.26914896110884","8.427942046294788","35.539681572700886","41.76659338633135","3.478045591150801","341.1061631290287","356.4258473056937","62.269118136304655","5.156850169434829","6.891742130370233","349.5341051753235","62.26914896110884","8.427942046294788","35.539681572700886","41.76659338633135"
"0.857","356.48811642911875","62.269119591671895","5.156850169434829","6.891742102148214","349.59637432697053","62.26914970024609","8.427941983198878","35.53968142716416","41.76659338633135","3.478045591150801","341.16843234377166","356.48811642911875","62.269119591671895","5.156850169434829","6.891742102148214","349.59637432697053","62.26914970024609","8.427941983198878","35.53968142716416","41.76659338633135"
"0.858","356.5503855525438","62.26912104704198","5.156850169434829","6.891742073926139","349.65864347861765","62.26915043937652","8.427941920103024","35.53968128162715","41.76659338633135","3.478045591150801","341.2307015585146","356.5503855525438","62.26912104704198","5.156850169434829","6.891742073926139","349.65864347861765","62.26915043937652","8.427941920103024","35.53968128162715","41.76659338633135"
"0.859","356.6126546759688","62.26912250241213","5.156850169434829","6.8917420457040635","349.72091263026476","62.26915117850922","8.42794185700717","35.53968113609014","41.76659338633135","3.478045591150801","341.2929707732576","356.6126546759688","62.26912250241213","5.156850169434829","6.8917420457040635","349.72091263026476","62.26915117850922","8.42794185700717","35.53968113609014","41.76659338633135"
"0.86","356.6749238176968","62.26912348210071","5.156850169434829","6.891742026706254","349.78318179099057","62.26915167538664","8.427941814553265","35.53968103812128","41.76659338633135","3.478045591150801","341.3552399764373","356.6749238176968","62.26912348210071","5.156850169434829","6.891742026706254","349.78318179099057","62.26915167538664","8.427941814553265","35.53968103812128","41.76659338633135"
"0.861","356.7371929911231","62.26912363797716","5.156850169434829","6.891742023683548","349.84545096743955","62.26915175270278","8.427941807848583","35.539681022533635","41.76659338633135","3.478045591150801","341.41750915959096","356.7371929911231","62.26912363797716","5.156850169434829","6.891742023683548","349.84545096743955","62.26915175270278","8.427941807848583","35.539681022533635","41.76659338633135"
"0.862","356.7994621645493","62.26912379385354","5.156850169434829","6.891742020660843","349.90772014388847","62.269151830023475","8.427941801143788","35.539681006946","41.76659338633135","3.478045591150801","341.4797783427447","356.7994621645493","62.26912379385354","5.156850169434829","6.891742020660843","349.90772014388847","62.269151830023475","8.427941801143788","35.539681006946","41.76659338633135"
"0.863","356.8617313379755","62.26912394972992","5.156850169434829","6.891742017638137","349.9699893203374","62.26915190733962","8.42794179443905","35.53968099135836","41.76659338633135","3.478045591150801","341.54204752589834","356.8617313379755","62.26912394972992","5.156850169434829","6.891742017638137","349.9699893203374","62.26915190733962","8.42794179443905","35.53968099135836","41.76659338633135"
"0.864","356.9240005114018","62.26912410560338","5.156850169434829","6.891742014615488","350.0322584967863","62.26915198466031","8.427941787734312","35.53968097577101","41.76659338633135","3.478045591150801","341.604316709052","356.9240005114018","62.26912410560338","5.156850169434829","6.891742014615488","350.0322584967863","62.26915198466031","8.427941787734312","35.53968097577101","41.76659338633135"
"0.865","356.986269684828","62.26912426147983","5.156850169434829","6.8917420115927825","350.09452767323523","62.269152061981","8.427941781029574","35.53968096018337","41.76659338633135","3.478045591150801","341.66658589220566","356.986269684828","62.26912426147983","5.156850169434829","6.8917420115927825","350.09452767323523","62.269152061981","8.427941781029574","35.53968096018337","41.76659338633135"
"0.866","357.0485388582543","62.2691244173533","5.156850169434829","6.891742008570134","350.15679684968416","62.269152139301696","8.427941774324779","35.53968094459602","41.76659338633135","3.478045591150801","341.7288550753594","357.0485388582543","62.2691244173533","5.156850169434829","6.891742008570134","350.15679684968416","62.269152139301696","8.427941774324779","35.53968094459602","41.76659338633135"
"0.867","357.1108080316805","62.26912457323259","5.156850169434829","6.891742005547371","350.21906602613313","62.26915221661329","8.427941767620098","35.53968092900809","41.76659338633135","3.478045591150801","341.79112425851304","357.1108080316805","62.26912457323259","5.156850169434829","6.891742005547371","350.21906602613313","62.26915221661329","8.427941767620098","35.53968092900809","41.76659338633135"
"0.868","357.1730772051068","62.26912472910605","5.156850169434829","6.8917420025247225","350.28133520258206","62.269152293933985","8.42794176091536","35.539680913420746","41.76659338633135","3.478045591150801","341.8533934416667","357.1730772051068","62.26912472910605","5.156850169434829","6.8917420025247225","350.28133520258206","62.269152293933985","8.42794176091536","35.539680913420746","41.76659338633135"
"0.869","357.235346378533","62.2691248849825","5.156850169434829","6.891741999502017","350.343604379031","62.26915237125013","8.427941754210622","35.5396808978331","41.76659338633135","3.478045591150801","341.91566262482036","357.235346378533","62.2691248849825","5.156850169434829","6.891741999502017","350.343604379031","62.26915237125013","8.427941754210622","35.5396808978331","41.76659338633135"
"0.87","357.2976155519592","62.26912504085888","5.156850169434829","6.891741996479311","350.4058735554799","62.26915244856855","8.427941747505884","35.53968088224546","41.76659338633135","3.478045591150801","341.977931807974","357.2976155519592","62.26912504085888","5.156850169434829","6.891741996479311","350.4058735554799","62.26915244856855","8.427941747505884","35.53968088224546","41.76659338633135"
"0.871","357.3598847253855","62.26912519673235","5.156850169434829","6.891741993456662","350.4681427319288","62.26915252588924","8.427941740801089","35.53968086665812","41.76659338633135","3.478045591150801","342.04020099112773","357.3598847253855","62.26912519673235","5.156850169434829","6.891741993456662","350.4681427319288","62.26915252588924","8.427941740801089","35.53968086665812","41.76659338633135"
"0.872","357.4221538988117","62.26912535261164","5.156850169434829","6.8917419904339","350.5304119083778","62.269152603205384","8.427941734096407","35.53968085107019","41.76659338633135","3.478045591150801","342.1024701742814","357.4221538988117","62.26912535261164","5.156850169434829","6.8917419904339","350.5304119083778","62.269152603205384","8.427941734096407","35.53968085107019","41.76659338633135"
"0.873","357.484423072238","62.269125508485175","5.156850169434829","6.891741987411251","350.5926810848267","62.269152680526076","8.427941727391612","35.539680835482834","41.76659338633135","3.478045591150801","342.1647393574351","357.484423072238","62.269125508485175","5.156850169434829","6.891741987411251","350.5926810848267","62.269152680526076","8.427941727391612","35.539680835482834","41.76659338633135"
"0.874","357.5466922456642","62.26912566436155","5.156850169434829","6.8917419843885455","350.65495026127564","62.269152757844495","8.427941720686874","35.539680819895196","41.76659338633135","3.478045591150801","342.22700854058877","357.5466922456642","62.26912566436155","5.156850169434829","6.8917419843885455","350.65495026127564","62.269152757844495","8.427941720686874","35.539680819895196","41.76659338633135"
"0.875","357.6089614190904","62.26912582023793","5.156850169434829","6.89174198136584","350.71721943772457","62.26915283516064","8.427941713982136","35.53968080430756","41.76659338633135","3.478045591150801","342.28927772374243","357.6089614190904","62.26912582023793","5.156850169434829","6.89174198136584","350.71721943772457","62.26915283516064","8.427941713982136","35.53968080430756","41.76659338633135"
"0.876","357.6712305925167","62.2691259761114","5.156850169434829","6.891741978343191","350.7794886141735","62.26915291248133","8.427941707277398","35.53968078872021","41.76659338633135","3.478045591150801","342.3515469068961","357.6712305925167","62.2691259761114","5.156850169434829","6.891741978343191","350.7794886141735","62.26915291248133","8.427941707277398","35.53968078872021","41.76659338633135"
"0.877","357.7334997659429","62.269126131987846","5.156850169434829","6.891741975320485","350.8417577906224","62.26915298980202","8.427941700572603","35.53968077313257","41.76659338633135","3.478045591150801","342.4138160900498","357.7334997659429","62.269126131987846","5.156850169434829","6.891741975320485","350.8417577906224","62.26915298980202","8.427941700572603","35.53968077313257","41.76659338633135"
"0.878","357.79576893936917","62.269126287864225","5.156850169434829","6.89174197229778","350.9040269670714","62.26915306711362","8.427941693867922","35.53968075754493","41.76659338633135","3.478045591150801","342.47608527320347","357.79576893936917","62.269126287864225","5.156850169434829","6.89174197229778","350.9040269670714","62.26915306711362","8.427941693867922","35.53968075754493","41.76659338633135"
"0.879","357.8580381127954","62.2691264437406","5.156850169434829","6.891741969275074","350.9662961435203","62.26915314443204","8.427941687163184","35.53968074195729","41.76659338633135","3.478045591150801","342.5383544563571","357.8580381127954","62.2691264437406","5.156850169434829","6.891741969275074","350.9662961435203","62.26915314443204","8.427941687163184","35.53968074195729","41.76659338633135"
"0.88","357.9203072862216","62.26912659961705","5.156850169434829","6.8917419662523685","351.02856531996923","62.26915322175046","8.427941680458446","35.539680726369646","41.76659338633135","3.478045591150801","342.6006236395108","357.9203072862216","62.26912659961705","5.156850169434829","6.8917419662523685","351.02856531996923","62.26915322175046","8.427941680458446","35.539680726369646","41.76659338633135"
"0.881","357.9825764596479","62.26912675549052","5.156850169434829","6.89174196322972","351.09083449641815","62.26915329907342","8.42794167375365","35.5396807107823","41.76659338633135","3.478045591150801","342.6628928226645","357.9825764596479","62.26912675549052","5.156850169434829","6.89174196322972","351.09083449641815","62.26915329907342","8.42794167375365","35.5396807107823","41.76659338633135"
"0.882","358.0448456330741","62.2691269113669","5.156850169434829","6.891741960207014","351.1531036728671","62.26915337639184","8.427941667048856","35.53968069519466","41.76659338633135","3.478045591150801","342.7251620058182","358.0448456330741","62.2691269113669","5.156850169434829","6.891741960207014","351.1531036728671","62.26915337639184","8.427941667048856","35.53968069519466","41.76659338633135"
