"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.969","387.0718741392326","85.04394268155764","5.954372009241242","5.301450216004525","381.77042392322807","85.04381973386671","12.81412805041947","31.566806774563283","40.071201042719046","1.7997654393988716","368.9562958728086","387.0718741392326","85.04394268155764","5.954372009241242","5.301450216004525","381.77042392322807","85.04381973386671","12.81412805041947","31.566806774563283","40.071201042719046"
"0.97","387.15691772348185","85.04394028260606","5.954372009241242","5.301450256293435","381.8554674671884","85.0438178881393","12.814128286265657","31.56680701445844","40.071201042719046","1.7997654393988716","369.04133918092276","387.15691772348185","85.04394028260606","5.954372009241242","5.301450256293435","381.8554674671884","85.0438178881393","12.814128286265657","31.56680701445844","40.071201042719046"
"0.971","387.2419613077311","85.04393788365448","5.954372009241242","5.301450296582345","381.94051101114877","85.04381604241416","12.814128522111844","31.5668072543536","40.071201042719046","1.7997654393988716","369.1263824890369","387.2419613077311","85.04393788365448","5.954372009241242","5.301450296582345","381.94051101114877","85.04381604241416","12.814128522111844","31.5668072543536","40.071201042719046"
"0.972","387.32700489198044","85.04393548469952","5.954372009241242","5.301450336871312","382.0255545551091","85.0438141966913","12.814128757957974","31.566807494249094","40.071201042719046","1.7997654393988716","369.21142579715115","387.32700489198044","85.04393548469952","5.954372009241242","5.301450336871312","382.0255545551091","85.0438141966913","12.814128757957974","31.566807494249094","40.071201042719046"
"0.973","387.4120484762297","85.04393308574794","5.954372009241242","5.301450377160222","382.1105980990695","85.04381235096503","12.814128993804161","31.566807734144252","40.071201042719046","1.7997654393988716","369.2964691052653","387.4120484762297","85.04393308574794","5.954372009241242","5.301450377160222","382.1105980990695","85.04381235096503","12.814128993804161","31.566807734144252","40.071201042719046"
"0.974","387.49709206047896","85.04393068679636","5.954372009241242","5.301450417449132","382.19564164302983","85.04381050523875","12.814129229650348","31.56680797403941","40.071201042719046","1.7997654393988716","369.3815124133795","387.49709206047896","85.04393068679636","5.954372009241242","5.301450417449132","382.19564164302983","85.04381050523875","12.814129229650348","31.56680797403941","40.071201042719046"
"0.975","387.5821356447282","85.04392828784478","5.954372009241242","5.301450457738042","382.2806851869902","85.04380865951248","12.814129465496478","31.566808213934568","40.071201042719046","1.7997654393988716","369.4665557214937","387.5821356447282","85.04392828784478","5.954372009241242","5.301450457738042","382.2806851869902","85.04380865951248","12.814129465496478","31.566808213934568","40.071201042719046"
"0.976","387.6671792289775","85.04392588888983","5.954372009241242","5.301450498027009","382.3657287309505","85.04380681379075","12.814129701342551","31.566808453830063","40.071201042719046","1.7997654393988716","369.5515990296079","387.6671792289775","85.04392588888983","5.954372009241242","5.301450498027009","382.3657287309505","85.04380681379075","12.814129701342551","31.566808453830063","40.071201042719046"
"0.977","387.75222281322675","85.04392348993825","5.954372009241242","5.301450538315919","382.45077227491083","85.04380496806334","12.814129937188795","31.56680869372522","40.071201042719046","1.7997654393988716","369.63664233772204","387.75222281322675","85.04392348993825","5.954372009241242","5.301450538315919","382.45077227491083","85.04380496806334","12.814129937188795","31.56680869372522","40.071201042719046"
"0.978","387.837266397476","85.04392109098667","5.954372009241242","5.301450578604829","382.5358158188712","85.0438031223382","12.814130173034926","31.56680893362038","40.071201042719046","1.7997654393988716","369.72168564583626","387.837266397476","85.04392109098667","5.954372009241242","5.301450578604829","382.5358158188712","85.0438031223382","12.814130173034926","31.56680893362038","40.071201042719046"
"0.979","387.9223099817253","85.04391869203509","5.954372009241242","5.301450618893739","382.62085936283154","85.04380127661193","12.814130408881113","31.566809173515537","40.071201042719046","1.7997654393988716","369.8067289539504","387.9223099817253","85.04391869203509","5.954372009241242","5.301450618893739","382.62085936283154","85.04380127661193","12.814130408881113","31.566809173515537","40.071201042719046"
"0.98","388.00735356597454","85.04391629308351","5.954372009241242","5.301450659182649","382.7059029067919","85.04379943088566","12.8141306447273","31.566809413410695","40.071201042719046","1.7997654393988716","369.8917722620646","388.00735356597454","85.04391629308351","5.954372009241242","5.301450659182649","382.7059029067919","85.04379943088566","12.8141306447273","31.566809413410695","40.071201042719046"
"0.981","388.09239715022386","85.04391389412855","5.954372009241242","5.301450699471616","382.79094645075224","85.04379758516279","12.81413088057343","31.56680965330619","40.071201042719046","1.7997654393988716","369.9768155701788","388.09239715022386","85.04391389412855","5.954372009241242","5.301450699471616","382.79094645075224","85.04379758516279","12.81413088057343","31.56680965330619","40.071201042719046"
"0.982","388.1774407344731","85.04391149517697","5.954372009241242","5.301450739760526","382.8759899947126","85.04379573943652","12.814131116419617","31.56680989320135","40.071201042719046","1.7997654393988716","370.061858878293","388.1774407344731","85.04391149517697","5.954372009241242","5.301450739760526","382.8759899947126","85.04379573943652","12.814131116419617","31.56680989320135","40.071201042719046"
"0.983","388.2624843187224","85.04390909622539","5.954372009241242","5.301450780049436","382.96103353867295","85.04379389370911","12.814131352265804","31.566810133096507","40.071201042719046","1.7997654393988716","370.14690218640715","388.2624843187224","85.04390909622539","5.954372009241242","5.301450780049436","382.96103353867295","85.04379389370911","12.814131352265804","31.566810133096507","40.071201042719046"
"0.984","388.34752790297165","85.04390669727044","5.954372009241242","5.3014508203384025","383.04607708263325","85.04379204798852","12.814131588111877","31.566810372992002","40.071201042719046","1.7997654393988716","370.23194549452137","388.34752790297165","85.04390669727044","5.954372009241242","5.3014508203384025","383.04607708263325","85.04379204798852","12.814131588111877","31.566810372992002","40.071201042719046"
"0.985","388.4325714872209","85.04390429831886","5.954372009241242","5.3014508606273125","383.1311206265936","85.04379020226224","12.814131823958007","31.56681061288716","40.071201042719046","1.7997654393988716","370.3169888026356","388.4325714872209","85.04390429831886","5.954372009241242","5.3014508606273125","383.1311206265936","85.04379020226224","12.814131823958007","31.56681061288716","40.071201042719046"
"0.986","388.5176150714702","85.04390189936728","5.954372009241242","5.3014509009162225","383.21616417055395","85.04378835653483","12.814132059804251","31.566810852782318","40.071201042719046","1.7997654393988716","370.4020321107497","388.5176150714702","85.04390189936728","5.954372009241242","5.3014509009162225","383.21616417055395","85.04378835653483","12.814132059804251","31.566810852782318","40.071201042719046"
"0.987","388.60265865571944","85.0438995004157","5.954372009241242","5.3014509412051325","383.3012077145143","85.0437865108097","12.814132295650381","31.566811092677476","40.071201042719046","1.7997654393988716","370.4870754188639","388.60265865571944","85.0438995004157","5.954372009241242","5.3014509412051325","383.3012077145143","85.0437865108097","12.814132295650381","31.566811092677476","40.071201042719046"
"0.988","388.6877022399687","85.04389710146413","5.954372009241242","5.3014509814940425","383.38625125847466","85.04378466508342","12.814132531496568","31.566811332572634","40.071201042719046","1.7997654393988716","370.5721187269781","388.6877022399687","85.04389710146413","5.954372009241242","5.3014509814940425","383.38625125847466","85.04378466508342","12.814132531496568","31.566811332572634","40.071201042719046"
"0.989","388.77274582421796","85.04389470251255","5.954372009241242","5.3014510217829525","383.471294802435","85.04378281935715","12.814132767342755","31.566811572467792","40.071201042719046","1.7997654393988716","370.65716203509226","388.77274582421796","85.04389470251255","5.954372009241242","5.3014510217829525","383.471294802435","85.04378281935715","12.814132767342755","31.566811572467792","40.071201042719046"
"0.99","388.8577894084673","85.04389230355756","5.954372009241242","5.301451062071919","383.55633834639536","85.04378097363428","12.814133003188886","31.56681181236329","40.071201042719046","1.7997654393988716","370.7422053432065","388.8577894084673","85.04389230355756","5.954372009241242","5.301451062071919","383.55633834639536","85.04378097363428","12.814133003188886","31.56681181236329","40.071201042719046"
"0.991","388.94283299271655","85.0438899046026","5.954372009241242","5.301451102360886","383.64138189035566","85.04377912791256","12.814133239035016","31.566812052258786","40.071201042719046","1.7997654393988716","370.82724865132064","388.94283299271655","85.0438899046026","5.954372009241242","5.301451102360886","383.64138189035566","85.04377912791256","12.814133239035016","31.566812052258786","40.071201042719046"
"0.992","389.0278765769658","85.04388750565101","5.954372009241242","5.301451142649796","383.726425434316","85.04377728218515","12.814133474881203","31.566812292153944","40.071201042719046","1.7997654393988716","370.9122919594348","389.0278765769658","85.04388750565101","5.954372009241242","5.301451142649796","383.726425434316","85.04377728218515","12.814133474881203","31.566812292153944","40.071201042719046"
"0.993","389.1129201612151","85.04388510669943","5.954372009241242","5.301451182938706","383.81146897827637","85.04377543646001","12.814133710727333","31.566812532049102","40.071201042719046","1.7997654393988716","370.99733526754903","389.1129201612151","85.04388510669943","5.954372009241242","5.301451182938706","383.81146897827637","85.04377543646001","12.814133710727333","31.566812532049102","40.071201042719046"
"0.994","389.19796374546434","85.04388270774785","5.954372009241242","5.301451223227616","383.8965125222367","85.0437735907326","12.81413394657352","31.56681277194426","40.071201042719046","1.7997654393988716","371.0823785756632","389.19796374546434","85.04388270774785","5.954372009241242","5.301451223227616","383.8965125222367","85.0437735907326","12.81413394657352","31.56681277194426","40.071201042719046"
"0.995","389.2830073297136","85.04388030879628","5.954372009241242","5.301451263516526","383.9815560661971","85.04377174500632","12.814134182419707","31.566813011839418","40.071201042719046","1.7997654393988716","371.16742188377737","389.2830073297136","85.04388030879628","5.954372009241242","5.301451263516526","383.9815560661971","85.04377174500632","12.814134182419707","31.566813011839418","40.071201042719046"
