"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.817","314.89672526485464","23.74973804741665","9.670920206118769","0.8239231044511826","314.07280216040346","23.74669151105536","0.6449421867890237","7.968094599125046","10.343068403866711","8.672754802825724","313.42785997361443","314.89672526485464","23.74973804741665","9.670920206118769","0.8239231044511826","314.07280216040346","23.74669151105536","0.6449421867890237","7.968094599125046","10.343068403866711"
"0.818","314.9204743589384","23.749498024938998","9.670920206118769","0.8239255863502422","314.09654877258816","23.74644073134732","0.6449478459157376","7.968118601372812","10.343068403866711","8.672754802825724","313.4516009266724","314.9204743589384","23.749498024938998","9.670920206118769","0.8239255863502422","314.09654877258816","23.74644073134732","0.6449478459157376","7.968118601372812","10.343068403866711"
"0.819","314.9442232070392","23.749258743885225","9.670920206118769","0.823928060582773","314.12029514645644","23.746191804161754","0.6449534751333204","7.968142529478189","10.343068403866711","8.672754802825724","313.4753416713231","314.9442232070392","23.749258743885225","9.670920206118769","0.823928060582773","314.12029514645644","23.746191804161754","0.6449534751333204","7.968142529478189","10.343068403866711"
"0.82","314.9679718121241","23.749020077444037","9.670920206118769","0.8239305284600391","314.1440412836641","23.745944756951758","0.644959075587451","7.9681663961223075","10.343068403866711","8.672754802825724","313.49908220807663","314.9679718121241","23.749020077444037","9.670920206118769","0.8239305284600391","314.1440412836641","23.745944756951758","0.644959075587451","7.9681663961223075","10.343068403866711"
"0.821","314.9917201771812","23.748781895406815","9.670920206118769","0.8239329913284337","314.1677871858528","23.74569961870293","0.6449646484451819","7.96819021432603","10.343068403866711","8.672754802825724","313.5228225374076","314.9917201771812","23.748781895406815","9.670920206118769","0.8239329913284337","314.1677871858528","23.74569961870293","0.6449646484451819","7.96819021432603","10.343068403866711"
"0.822","315.0154683052198","23.748544064068682","9.670920206118769","0.8239354505705023","314.1915328546493","23.745456420147093","0.6449701948938582","7.968213997459843","10.343068403866711","8.672754802825724","313.54656265975547","315.0154683052198","23.748544064068682","9.670920206118769","0.8239354505705023","314.1915328546493","23.745456420147093","0.6449701948938582","7.968213997459843","10.343068403866711"
"0.823","315.0392161992722","23.74830644619549","9.670920206118769","0.8239379076052842","314.2152782916669","23.745215193634976","0.6449757161428238","7.968237759247162","10.343068403866711","8.672754802825724","313.57030257552407","315.0392161992722","23.74830644619549","9.670920206118769","0.8239379076052842","314.2152782916669","23.745215193634976","0.6449757161428238","7.968237759247162","10.343068403866711"
"0.824","315.06296386239234","23.74806890102935","9.670920206118769","0.823940363888255","314.2390234985041","23.74497597318623","0.6449812134228523","7.9682615137637764","10.343068403866711","8.672754802825724","313.59404228508123","315.06296386239234","23.74806890102935","9.670920206118769","0.823940363888255","314.2390234985041","23.74497597318623","0.6449812134228523","7.9682615137637764","10.343068403866711"
"0.825","315.08671129765816","23.74783128418415","9.670920206118769","0.8239428209124071","314.26276847674575","23.74473879453035","0.644986687986659","7.968285275448296","10.343068403866711","8.672754802825724","313.6177817887591","315.08671129765816","23.74783128418415","9.670920206118769","0.8239428209124071","314.26276847674575","23.74473879453035","0.644986687986659","7.968285275448296","10.343068403866711"
"0.826","315.110458508171","23.747593447640092","9.670920206118769","0.8239452802083065","314.2865132279627","23.744503695143067","0.6449921411090713","7.968309059102702","10.343068403866711","8.672754802825724","313.64152108685363","315.110458508171","23.747593447640092","9.670920206118769","0.8239452802083065","314.2865132279627","23.744503695143067","0.6449921411090713","7.968309059102702","10.343068403866711"
"0.827","315.1342054970564","23.747355239688684","9.670920206118769","0.8239477433446609","314.31025775371177","23.744270714214508","0.6449975740873128","7.968332879897843","10.343068403866711","8.672754802825724","313.66526017962445","315.1342054970564","23.747355239688684","9.670920206118769","0.8239477433446609","314.31025775371177","23.744270714214508","0.6449975740873128","7.968332879897843","10.343068403866711"
"0.828","315.1579522674648","23.747116504899797","9.670920206118769","0.8239502119286612","314.33400205553613","23.744039892708315","0.6450029882412309","7.968356753376732","10.343068403866711","8.672754802825724","313.6889990672949","315.1579522674648","23.747116504899797","9.670920206118769","0.8239502119286612","314.33400205553613","23.744039892708315","0.6450029882412309","7.968356753376732","10.343068403866711"
"0.829","315.181698822572","23.74687708405564","9.670920206118769","0.8239526876066634","314.35774613496534","23.743811273379833","0.6450083849136945","7.968380695461147","10.343068403866711","8.672754802825724","313.71273775005164","315.181698822572","23.74687708405564","9.670920206118769","0.8239526876066634","314.35774613496534","23.743811273379833","0.6450083849136945","7.968380695461147","10.343068403866711"
"0.83","315.2054451655793","23.746636814172835","9.670920206118769","0.8239551720639611","314.38148999351534","23.74358490074428","0.6450137654707646","7.968404722449428","10.343068403866711","8.672754802825724","313.7364762280446","315.2054451655793","23.746636814172835","9.670920206118769","0.8239551720639611","314.38148999351534","23.74358490074428","0.6450137654707646","7.968404722449428","10.343068403866711"
"0.831","315.22919129971467","23.746395528375874","9.670920206118769","0.8239576670260931","314.4052336326886","23.74336082116315","0.645019131301865","7.968428851029124","10.343068403866711","8.672754802825724","313.7602145013867","315.22919129971467","23.746395528375874","9.670920206118769","0.8239576670260931","314.4052336326886","23.74336082116315","0.645019131301865","7.968428851029124","10.343068403866711"
"0.832","315.25293722823284","23.746153055902706","9.670920206118769","0.8239601742587865","314.42897705397405","23.743139082848757","0.6450244838201797","7.9684530982764405","10.343068403866711","8.672754802825724","313.7839525701539","315.25293722823284","23.746153055902706","9.670920206118769","0.8239601742587865","314.42897705397405","23.743139082848757","0.6450244838201797","7.9684530982764405","10.343068403866711"
"0.833","315.276682954416","23.745909222060718","9.670920206118769","0.8239626955684116","314.4527202588476","23.74291973585514","0.6450298244627675","7.968477481660639","10.343068403866711","8.672754802825724","313.8076904343848","315.276682954416","23.745909222060718","9.670920206118769","0.8239626955684116","314.4527202588476","23.74291973585514","0.6450298244627675","7.968477481660639","10.343068403866711"
"0.834","315.30042848157416","23.745663848182748","9.670920206118769","0.8239652328024363","314.4764632487717","23.742702832114446","0.6450351546909587","7.968502019048437","10.343068403866711","8.672754802825724","313.83142809408076","315.30042848157416","23.745663848182748","9.670920206118769","0.8239652328024363","314.4764632487717","23.742702832114446","0.6450351546909587","7.968502019048437","10.343068403866711"
"0.835","315.3241738130458","23.745416751572144","9.670920206118769","0.8239677878499947","314.5002060251958","23.742488425450574","0.6450404759905837","7.968526728709497","10.343068403866711","8.672754802825724","313.8551655492052","315.3241738130458","23.745416751572144","9.670920206118769","0.8239677878499947","314.5002060251958","23.742488425450574","0.6450404759905837","7.968526728709497","10.343068403866711"
"0.836","315.34791865746195","23.7451965543867","9.670920206118769","0.8239700647500285","314.5239485927119","23.742266779859165","0.645045570597631","7.9685487484280415","10.343068403866711","8.672754802825724","313.8789030221143","315.34791865746195","23.7451965543867","9.670920206118769","0.8239700647500285","314.5239485927119","23.742266779859165","0.645045570597631","7.9685487484280415","10.343068403866711"
"0.837","315.37166323089997","23.744982277394307","9.670920206118769","0.8239722804336225","314.54769095046635","23.74204501873919","0.6450505982747927","7.9685701761272805","10.343068403866711","8.672754802825724","313.90264035219155","315.37166323089997","23.744982277394307","9.670920206118769","0.8239722804336225","314.54769095046635","23.74204501873919","0.6450505982747927","7.9685701761272805","10.343068403866711"
"0.838","315.39540758146285","23.74476935877473","9.670920206118769","0.8239744820712644","314.5714330993916","23.74182468593972","0.6450555938204161","7.9685914679892385","10.343068403866711","8.672754802825724","313.92637750557117","315.39540758146285","23.74476935877473","9.670920206118769","0.8239744820712644","314.5714330993916","23.74182468593972","0.6450555938204161","7.9685914679892385","10.343068403866711"
"0.839","315.41915171071645","23.744557784257008","9.670920206118769","0.82397666981052","314.59517504090593","23.741605780173813","0.6450605574137853","7.96861262544101","10.343068403866711","8.672754802825724","313.95011448349214","315.41915171071645","23.744557784257008","9.670920206118769","0.82397666981052","314.59517504090593","23.741605780173813","0.6450605574137853","7.96861262544101","10.343068403866711"
"0.84","315.44289562020634","23.744347540317836","9.670920206118769","0.8239788437912239","314.6189167764151","23.741388300595645","0.6450654892205989","7.968633649834928","10.343068403866711","8.672754802825724","313.9738512871945","315.44289562020634","23.744347540317836","9.670920206118769","0.8239788437912239","314.6189167764151","23.741388300595645","0.6450654892205989","7.968633649834928","10.343068403866711"
"0.841","315.4666393114566","23.744138614395922","9.670920206118769","0.8239810041432634","314.64265830731335","23.741172246477618","0.6450703893942205","7.968654542427119","10.343068403866711","8.672754802825724","313.99758791791913","315.4666393114566","23.744138614395922","9.670920206118769","0.8239810041432634","314.64265830731335","23.741172246477618","0.6450703893942205","7.968654542427119","10.343068403866711"
"0.842","315.49038278597044","23.743930994804057","9.670920206118769","0.8239831509874875","314.66639963498295","23.740957617378626","0.6450752580743142","7.968675304386306","10.343068403866711","8.672754802825724","314.02132437690864","315.49038278597044","23.743930994804057","9.670920206118769","0.8239831509874875","314.66639963498295","23.740957617378626","0.6450752580743142","7.968675304386306","10.343068403866711"
"0.843","315.5141260452296","23.743724670751067","9.670920206118769","0.82398528443548","314.6901407607941","23.7407444131577","0.6450800953870726","7.968695936791605","10.343068403866711","8.672754802825724","314.04506066540705","315.5141260452296","23.743724670751067","9.670920206118769","0.82398528443548","314.6901407607941","23.7407444131577","0.6450800953870726","7.968695936791605","10.343068403866711"
