"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.805","368.60460674739966","46.76646980264984","0.7402327538082398","47.52328520869594","321.0813215387037","46.53298822110173","3.240484091276869","35.17829228004739","39.85493926031237","9.419886843483702","317.84083744742685","368.60460674739966","46.76646980264984","0.7402327538082398","47.52328520869594","321.0813215387037","46.53298822110173","3.240484091276869","35.17829228004739","39.85493926031237"
"0.806","368.65136759351253","46.764794466134205","0.7402327538082398","47.52351153433568","321.12785605917685","46.53344264702355","3.2404970522668464","35.17845981369895","39.85493926031237","9.419886843483702","317.88735900691","368.65136759351253","46.764794466134205","0.7402327538082398","47.52351153433568","321.12785605917685","46.53344264702355","3.2404970522668464","35.17845981369895","39.85493926031237"
"0.807","368.698126637162","46.763136099864866","0.7402327538082398","47.523735567419976","321.174391069742","46.53389246684128","3.240509882001163","35.178625650325884","39.85493926031237","9.419886843483702","317.93388118774084","368.698126637162","46.763136099864866","0.7402327538082398","47.523735567419976","321.174391069742","46.53389246684128","3.240509882001163","35.178625650325884","39.85493926031237"
"0.808","368.74488389927683","46.76149450667417","0.7402327538082398","47.523957334584736","321.2209265646921","46.53433773814868","3.240522581961443","35.178789809644954","39.85493926031237","9.419886843483702","317.98040398273065","368.74488389927683","46.76149450667417","0.7402327538082398","47.523957334584736","321.2209265646921","46.53433773814868","3.240522581961443","35.178789809644954","39.85493926031237"
"0.809","368.7916394007862","46.759869489392045","0.7402327538082398","47.52417686246616","321.26746253832005","46.53477851858497","3.240535153628798","35.178952311373166","39.85493926031237","9.419886843483702","318.02692738469125","368.7916394007862","46.759869489392045","0.7402327538082398","47.52417686246616","321.26746253832005","46.53477851858497","3.240535153628798","35.178952311373166","39.85493926031237"
"0.81","368.8383931626193","46.758260850846725","0.7402327538082398","47.52439417770074","321.31399898491856","46.53521486579393","3.240547598484625","35.1791131752277","39.85493926031237","9.419886843483702","318.07345138643393","368.8383931626193","46.758260850846725","0.7402327538082398","47.52439417770074","321.31399898491856","46.53521486579393","3.240547598484625","35.1791131752277","39.85493926031237"
"0.811","368.88514520570493","46.75666839387155","0.7402327538082398","47.52460930692422","321.3605358987807","46.535646837401146","3.2405599180102627","35.179272420925216","39.85493926031237","9.419886843483702","318.11997598077045","368.88514520570493","46.75666839387155","0.7402327538082398","47.52460930692422","321.3605358987807","46.535646837401146","3.2405599180102627","35.179272420925216","39.85493926031237"
"0.812","368.93189555097234","46.75509192129411","0.7402327538082398","47.524822276773136","321.4070732741992","46.5360744910231","3.240572113687051","35.17943006818296","39.85493926031237","9.419886843483702","318.16650116051215","368.93189555097234","46.75509192129411","0.7402327538082398","47.524822276773136","321.4070732741992","46.5360744910231","3.240572113687051","35.17943006818296","39.85493926031237"
"0.813","368.9786442193504","46.75353123594668","0.7402327538082398","47.52503311388341","321.45361110546696","46.536497884299024","3.240584186996273","35.1795861367177","39.85493926031237","9.419886843483702","318.2130269184707","368.9786442193504","46.75353123594668","0.7402327538082398","47.52503311388341","321.45361110546696","46.536497884299024","3.240584186996273","35.1795861367177","39.85493926031237"
"0.814","369.02539123176825","46.751986140657635","0.7402327538082398","47.52524184489147","321.5001493868768","46.53691707487724","3.2405961394191536","35.17974064624661","39.85493926031237","9.419886843483702","318.25955324745763","369.02539123176825","46.751986140657635","0.7402327538082398","47.52524184489147","321.5001493868768","46.53691707487724","3.2405961394191536","35.17974064624661","39.85493926031237"
"0.815","369.07213660915494","46.75045643825847","0.7402327538082398","47.52544849643334","321.5466881127216","46.537332120365136","3.2406079724372034","35.179893616486524","39.85493926031237","9.419886843483702","318.3060801402844","369.07213660915494","46.75045643825847","0.7402327538082398","47.52544849643334","321.5466881127216","46.537332120365136","3.2406079724372034","35.179893616486524","39.85493926031237"
"0.816","369.1188803724393","46.74894193158089","0.7402327538082398","47.525653095145","321.5932272772943","46.5377430783974","3.240619687531762","35.18004506715428","39.85493926031237","9.419886843483702","318.35260758976256","369.1188803724393","46.74894193158089","0.7402327538082398","47.525653095145","321.5932272772943","46.5377430783974","3.240619687531762","35.18004506715428","39.85493926031237"
"0.817","369.16562254255075","46.74744242345163","0.7402327538082398","47.52585566766311","321.63976687488764","46.53815000661325","3.240631286183941","35.18019501796721","39.85493926031237","9.419886843483702","318.3991355887037","369.16562254255075","46.74744242345163","0.7402327538082398","47.52585566766311","321.63976687488764","46.53815000661325","3.240631286183941","35.18019501796721","39.85493926031237"
"0.818","369.212363140418","46.74595771670383","0.7402327538082398","47.52605624062346","321.68630689979454","46.53855296264737","3.240642769875137","35.18034348864199","39.85493926031237","9.419886843483702","318.4456641299194","369.212363140418","46.74595771670383","0.7402327538082398","47.52605624062346","321.68630689979454","46.53855296264737","3.240642769875137","35.18034348864199","39.85493926031237"
"0.819","369.2591021869703","46.74448761416507","0.7402327538082398","47.5262548406626","321.7328473463077","46.53895200412535","3.24065414008669","35.180490498895864","39.85493926031237","9.419886843483702","318.49219320622103","369.2591021869703","46.74448761416507","0.7402327538082398","47.5262548406626","321.7328473463077","46.53895200412535","3.24065414008669","35.180490498895864","39.85493926031237"
"0.82","369.30583970313654","46.74303191866876","0.7402327538082398","47.52645149441628","321.77938820872026","46.539347188668216","3.2406653982999387","35.180636068445494","39.85493926031237","9.419886843483702","318.5387228104203","369.30583970313654","46.74303191866876","0.7402327538082398","47.52645149441628","321.77938820872026","46.539347188668216","3.2406653982999387","35.180636068445494","39.85493926031237"
"0.821","369.3525757098458","46.74159043304378","0.7402327538082398","47.52664622852086","321.8259294813249","46.539738573910654","3.24067654599628","35.18078021700799","39.85493926031237","9.419886843483702","318.58525293532864","369.3525757098458","46.74159043304378","0.7402327538082398","47.52664622852086","321.8259294813249","46.539738573910654","3.24067654599628","35.18078021700799","39.85493926031237"
"0.822","369.3993102280272","46.74016296011949","0.7402327538082398","47.52683906961266","321.87247115841456","46.54012621749189","3.240687584656939","35.18092296430042","39.85493926031237","9.419886843483702","318.6317835737576","369.3993102280272","46.74016296011949","0.7402327538082398","47.52683906961266","321.87247115841456","46.54012621749189","3.240687584656939","35.18092296430042","39.85493926031237"
"0.823","369.44604327860975","46.738749302726745","0.7402327538082398","47.52703004432777","321.919013234282","46.5405101770466","3.2406985157631993","35.181064330039696","39.85493926031237","9.419886843483702","318.6783147185188","369.44604327860975","46.738749302726745","0.7402327538082398","47.52703004432777","321.919013234282","46.5405101770466","3.2406985157631993","35.181064330039696","39.85493926031237"
"0.824","369.4927748825224","46.737349263696544","0.7402327538082398","47.52721917930228","321.9655557032201","46.540890510191275","3.2407093407964567","35.181204333942716","39.85493926031237","9.419886843483702","318.72484636242365","369.4927748825224","46.737349263696544","0.7402327538082398","47.52721917930228","321.9655557032201","46.540890510191275","3.2407093407964567","35.181204333942716","39.85493926031237"
"0.825","369.5395050606943","46.735962645857754","0.7402327538082398","47.52740650117255","322.01209855952175","46.54126727456969","3.240720061237994","35.181342995726595","39.85493926031237","9.419886843483702","318.77137849828375","369.5395050606943","46.735962645857754","0.7402327538082398","47.52740650117255","322.01209855952175","46.54126727456969","3.240720061237994","35.181342995726595","39.85493926031237"
"0.826","369.5862338340544","46.73458925204258","0.7402327538082398","47.527592036574504","322.0586417974799","46.541640527798336","3.240730678569207","35.18148033510811","39.85493926031237","9.419886843483702","318.8179111189107","369.5862338340544","46.73458925204258","0.7402327538082398","47.527592036574504","322.0586417974799","46.541640527798336","3.240730678569207","35.18148033510811","39.85493926031237"
"0.827","369.6329612235318","46.73322888507904","0.7402327538082398","47.527775812144625","322.1051854113872","46.54201032753008","3.2407411942712656","35.181616371804466","39.85493926031237","9.419886843483702","318.86444421711593","369.6329612235318","46.73322888507904","0.7402327538082398","47.527775812144625","322.1051854113872","46.54201032753008","3.2407411942712656","35.181616371804466","39.85493926031237"
"0.828","369.6796872500556","46.73188134779849","0.7402327538082398","47.527957854518945","322.1517293955367","46.54237673137686","3.2407516098256224","35.18175112553252","39.85493926031237","9.419886843483702","318.91097778571105","369.6796872500556","46.73188134779849","0.7402327538082398","47.527957854518945","322.1517293955367","46.54237673137686","3.2407516098256224","35.18175112553252","39.85493926031237"
"0.829","369.7264119345547","46.730546443031926","0.7402327538082398","47.52813819033355","322.1982737442211","46.542739796973365","3.24076192671356","35.18188461600918","39.85493926031237","9.419886843483702","318.95751181750757","369.7264119345547","46.730546443031926","0.7402327538082398","47.52813819033355","322.1982737442211","46.542739796973365","3.24076192671356","35.18188461600918","39.85493926031237"
"0.83","369.7731352979582","46.72922397360864","0.7402327538082398","47.528316846224754","322.24481845173347","46.54309958194972","3.2407721464164183","35.18201686295151","39.85493926031237","9.419886843483702","319.00404630531705","369.7731352979582","46.72922397360864","0.7402327538082398","47.528316846224754","322.24481845173347","46.54309958194972","3.2407721464164183","35.18201686295151","39.85493926031237"
"0.831","369.8198573611952","46.72791374235871","0.7402327538082398","47.52849384882876","322.29136351236644","46.5434561439497","3.2407822704154796","35.1821478860765","39.85493926031237","9.419886843483702","319.05058124195097","369.8198573611952","46.72791374235871","0.7402327538082398","47.52849384882876","322.29136351236644","46.5434561439497","3.2407822704154796","35.1821478860765","39.85493926031237"
"0.832","369.86657814519464","46.72661555211306","0.7402327538082398","47.52866922478165","322.337908920413","46.54380954058979","3.2407923001920267","35.182277705101065","39.85493926031237","9.419886843483702","319.09711662022096","369.86657814519464","46.72661555211306","0.7402327538082398","47.52866922478165","322.337908920413","46.54380954058979","3.2407923001920267","35.182277705101065","39.85493926031237"
