"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.854","196.10345148369422","-120.38466874946923","4.337844177597039","3.149912069950119","192.9535394137441","-120.38468395338896","3.790320131542927","13.663827732575761","1.625360857628838","6.78103570039398","189.16321928220117","196.10345148369422","-120.38466874946923","4.337844177597039","3.149912069950119","192.9535394137441","-120.38468395338896","3.790320131542927","13.663827732575761","1.625360857628838"
"0.855","195.98306680117162","-120.38466894652687","4.337844177597039","3.1499120744928746","192.83315472667874","-120.38468399790872","3.790320135105503","13.663827752281525","1.625360857628838","6.78103570039398","189.04283459157324","195.98306680117162","-120.38466894652687","4.337844177597039","3.1499120744928746","192.83315472667874","-120.38468399790872","3.790320135105503","13.663827752281525","1.625360857628838"
"0.856","195.86268211864902","-120.38466914358331","4.337844177597039","3.1499120790356017","192.71277003961342","-120.38468404243531","3.7903201386681076","13.663827771987169","1.625360857628838","6.78103570039398","188.9224499009453","195.86268211864902","-120.38466914358331","4.337844177597039","3.1499120790356017","192.71277003961342","-120.38468404243531","3.7903201386681076","13.663827771987169","1.625360857628838"
"0.857","195.74229743612642","-120.38466934064097","4.337844177597039","3.149912083578357","192.59238535254806","-120.38468408695735","3.7903201422306836","13.663827791692935","1.625360857628838","6.78103570039398","188.80206521031738","195.74229743612642","-120.38466934064097","4.337844177597039","3.149912083578357","192.59238535254806","-120.38468408695735","3.7903201422306836","13.663827791692935","1.625360857628838"
"0.858","195.62191275360382","-120.38466953769738","4.337844177597039","3.1499120881210843","192.47200066548274","-120.38468413148166","3.790320145793288","13.663827811398576","1.625360857628838","6.78103570039398","188.68168051968945","195.62191275360382","-120.38466953769738","4.337844177597039","3.1499120881210843","192.47200066548274","-120.38468413148166","3.790320145793288","13.663827811398576","1.625360857628838"
"0.859","195.50152807108122","-120.38466973475504","4.337844177597039","3.1499120926638398","192.35161597841739","-120.3846841760037","3.790320149355864","13.663827831104342","1.625360857628838","6.78103570039398","188.56129582906152","195.50152807108122","-120.38466973475504","4.337844177597039","3.1499120926638398","192.35161597841739","-120.3846841760037","3.790320149355864","13.663827831104342","1.625360857628838"
"0.86","195.3811433885586","-120.38466993181022","4.337844177597039","3.1499120972065384","192.23123129135206","-120.38468422053029","3.7903201529184685","13.663827850809861","1.625360857628838","6.78103570039398","188.4409111384336","195.3811433885586","-120.38466993181022","4.337844177597039","3.1499120972065384","192.23123129135206","-120.38468422053029","3.7903201529184685","13.663827850809861","1.625360857628838"
"0.861","195.260758706036","-120.38467012886787","4.337844177597039","3.149912101749294","192.1108466042867","-120.3846842650546","3.790320156481073","13.663827870515625","1.625360857628838","6.78103570039398","188.32052644780563","195.260758706036","-120.38467012886787","4.337844177597039","3.149912101749294","192.1108466042867","-120.3846842650546","3.790320156481073","13.663827870515625","1.625360857628838"
"0.862","195.1403740235134","-120.3846703259243","4.337844177597039","3.149912106292021","191.99046191722138","-120.38468430958119","3.7903201600437058","13.663827890221269","1.625360857628838","6.78103570039398","188.20014175717768","195.1403740235134","-120.3846703259243","4.337844177597039","3.149912106292021","191.99046191722138","-120.38468430958119","3.7903201600437058","13.663827890221269","1.625360857628838"
"0.863","195.0199893409908","-120.38467052298196","4.337844177597039","3.1499121108347765","191.87007723015603","-120.38468435410323","3.7903201636062818","13.663827909927035","1.625360857628838","6.78103570039398","188.07975706654975","195.0199893409908","-120.38467052298196","4.337844177597039","3.1499121108347765","191.87007723015603","-120.38468435410323","3.7903201636062818","13.663827909927035","1.625360857628838"
"0.864","194.8996046584682","-120.38467072003837","4.337844177597039","3.1499121153775036","191.7496925430907","-120.38468439862527","3.790320167168858","13.663827929632676","1.625360857628838","6.78103570039398","187.95937237592184","194.8996046584682","-120.38467072003837","4.337844177597039","3.1499121153775036","191.7496925430907","-120.38468439862527","3.790320167168858","13.663827929632676","1.625360857628838"
"0.865","194.7792199759456","-120.38467091709603","4.337844177597039","3.149912119920259","191.62930785602535","-120.38468444314731","3.790320170731434","13.663827949338442","1.625360857628838","6.78103570039398","187.83898768529392","194.7792199759456","-120.38467091709603","4.337844177597039","3.149912119920259","191.62930785602535","-120.38468444314731","3.790320170731434","13.663827949338442","1.625360857628838"
"0.866","194.658835293423","-120.38467111415245","4.337844177597039","3.149912124462986","191.50892316896002","-120.38468448767162","3.7903201742940382","13.663827969044084","1.625360857628838","6.78103570039398","187.71860299466599","194.658835293423","-120.38467111415245","4.337844177597039","3.149912124462986","191.50892316896002","-120.38468448767162","3.7903201742940382","13.663827969044084","1.625360857628838"
"0.867","194.5384506109004","-120.38467131121011","4.337844177597039","3.1499121290057417","191.38853848189467","-120.38468453219593","3.7903201778566142","13.66382798874985","1.625360857628838","6.78103570039398","187.59821830403806","194.5384506109004","-120.38467131121011","4.337844177597039","3.1499121290057417","191.38853848189467","-120.38468453219593","3.7903201778566142","13.66382798874985","1.625360857628838"
"0.868","194.4180659283778","-120.38467150826652","4.337844177597039","3.1499121335484688","191.26815379482935","-120.38468457672025","3.7903201814192187","13.663828008455491","1.625360857628838","6.78103570039398","187.47783361341013","194.4180659283778","-120.38467150826652","4.337844177597039","3.1499121335484688","191.26815379482935","-120.38468457672025","3.7903201814192187","13.663828008455491","1.625360857628838"
"0.869","194.29768124585522","-120.38467170532418","4.337844177597039","3.1499121380912243","191.147769107764","-120.38468462124229","3.7903201849817947","13.663828028161257","1.625360857628838","6.78103570039398","187.3574489227822","194.29768124585522","-120.38467170532418","4.337844177597039","3.1499121380912243","191.147769107764","-120.38468462124229","3.7903201849817947","13.663828028161257","1.625360857628838"
"0.87","194.17729656333262","-120.3846719023806","4.337844177597039","3.1499121426339514","191.02738442069867","-120.3846846657666","3.790320188544399","13.663828047866899","1.625360857628838","6.78103570039398","187.23706423215427","194.17729656333262","-120.3846719023806","4.337844177597039","3.1499121426339514","191.02738442069867","-120.3846846657666","3.790320188544399","13.663828047866899","1.625360857628838"
"0.871","194.05691188081002","-120.38467209943826","4.337844177597039","3.149912147176707","190.9069997336333","-120.38468471028864","3.790320192106975","13.663828067572664","1.625360857628838","6.78103570039398","187.11667954152634","194.05691188081002","-120.38467209943826","4.337844177597039","3.149912147176707","190.9069997336333","-120.38468471028864","3.790320192106975","13.663828067572664","1.625360857628838"
"0.872","193.93652719828742","-120.3846722964947","4.337844177597039","3.149912151719434","190.786615046568","-120.38468475481523","3.7903201956695796","13.663828087278308","1.625360857628838","6.78103570039398","186.9962948508984","193.93652719828742","-120.3846722964947","4.337844177597039","3.149912151719434","190.786615046568","-120.38468475481523","3.7903201956695796","13.663828087278308","1.625360857628838"
"0.873","193.8161425157648","-120.38467249355111","4.337844177597039","3.149912156262161","190.66623035950263","-120.38468479933726","3.7903201992321556","13.66382810698395","1.625360857628838","6.78103570039398","186.87591016027048","193.8161425157648","-120.38467249355111","4.337844177597039","3.149912156262161","190.66623035950263","-120.38468479933726","3.7903201992321556","13.66382810698395","1.625360857628838"
"0.874","193.6957578332422","-120.38467269060753","4.337844177597039","3.149912160804888","190.5458456724373","-120.38468484386385","3.7903202027947884","13.663828126689591","1.625360857628838","6.78103570039398","186.75552546964252","193.6957578332422","-120.38467269060753","4.337844177597039","3.149912160804888","190.5458456724373","-120.38468484386385","3.7903202027947884","13.663828126689591","1.625360857628838"
"0.875","193.5753731507196","-120.38467288766519","4.337844177597039","3.1499121653476436","190.42546098537196","-120.38468488838589","3.7903202063573644","13.663828146395357","1.625360857628838","6.78103570039398","186.6351407790146","193.5753731507196","-120.38467288766519","4.337844177597039","3.1499121653476436","190.42546098537196","-120.38468488838589","3.7903202063573644","13.663828146395357","1.625360857628838"
"0.876","193.454988468197","-120.38467308472161","4.337844177597039","3.1499121698903707","190.30507629830663","-120.3846849329102","3.790320209919969","13.663828166101","1.625360857628838","6.78103570039398","186.51475608838666","193.454988468197","-120.38467308472161","4.337844177597039","3.1499121698903707","190.30507629830663","-120.3846849329102","3.790320209919969","13.663828166101","1.625360857628838"
"0.877","193.3346037856744","-120.38467328177926","4.337844177597039","3.149912174433126","190.18469161124128","-120.38468497743224","3.790320213482545","13.663828185806764","1.625360857628838","6.78103570039398","186.39437139775873","193.3346037856744","-120.38467328177926","4.337844177597039","3.149912174433126","190.18469161124128","-120.38468497743224","3.790320213482545","13.663828185806764","1.625360857628838"
"0.878","193.2142191031518","-120.3846734788357","4.337844177597039","3.1499121789758533","190.06430692417595","-120.38468502195883","3.7903202170451493","13.663828205512408","1.625360857628838","6.78103570039398","186.2739867071308","193.2142191031518","-120.3846734788357","4.337844177597039","3.1499121789758533","190.06430692417595","-120.38468502195883","3.7903202170451493","13.663828205512408","1.625360857628838"
"0.879","193.0938344206292","-120.38467367589334","4.337844177597039","3.149912183518609","189.9439222371106","-120.38468506648087","3.7903202206077253","13.663828225218172","1.625360857628838","6.78103570039398","186.15360201650287","193.0938344206292","-120.38467367589334","4.337844177597039","3.149912183518609","189.9439222371106","-120.38468506648087","3.7903202206077253","13.663828225218172","1.625360857628838"
"0.88","192.9734497381066","-120.38467387294976","4.337844177597039","3.149912188061336","189.82353755004527","-120.38468511100746","3.7903202241703298","13.663828244923815","1.625360857628838","6.78103570039398","186.03321732587494","192.9734497381066","-120.38467387294976","4.337844177597039","3.149912188061336","189.82353755004527","-120.38468511100746","3.7903202241703298","13.663828244923815","1.625360857628838"
