"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.918","289.5698120310725","-10.491198910712551","3.816282305900651","2.826164200088556","286.74364783098395","-10.49136869297854","2.3374012727395552","10.785440430367823","9.736320539296567","5.063134617786371","284.4062465582444","289.5698120310725","-10.491198910712551","3.816282305900651","2.826164200088556","286.74364783098395","-10.49136869297854","2.3374012727395552","10.785440430367823","9.736320539296567"
"0.919","289.55932126887006","-10.491214059422926","3.816282305900651","2.826164597037973","286.7331566718321","-10.49137162699708","2.337401629884539","10.78544194523886","9.736320539296567","5.063134617786371","284.39575504194755","289.55932126887006","-10.491214059422926","3.816282305900651","2.826164597037973","286.7331566718321","-10.49137162699708","2.337401629884539","10.78544194523886","9.736320539296567"
"0.92","289.5488305002158","-10.491229044823669","3.816282305900651","2.8261649897081043","286.7226655105077","-10.491374554178492","2.33740198366894","10.785443443778934","9.736320539296567","5.063134617786371","284.38526352683874","289.5488305002158","-10.491229044823669","3.816282305900651","2.8261649897081043","286.7226655105077","-10.491374554178492","2.33740198366894","10.785443443778934","9.736320539296567"
"0.921","289.5383397251097","-10.491243866921263","3.816282305900651","2.8261653780991196","286.7121743470106","-10.491377474506862","2.337402334092701","10.785444925988694","9.736320539296567","5.063134617786371","284.3747720129179","289.5383397251097","-10.491243866921263","3.816282305900651","2.8261653780991196","286.7121743470106","-10.491377474506862","2.337402334092701","10.785444925988694","9.736320539296567"
"0.922","289.5278489435519","-10.491258525715725","3.816282305900651","2.8261657622110192","286.70168318134085","-10.491380387977642","2.3374026811557087","10.78544639186814","9.736320539296567","5.063134617786371","284.36428050018515","289.5278489435519","-10.491258525715725","3.816282305900651","2.8261657622110192","286.70168318134085","-10.491380387977642","2.3374026811557087","10.78544639186814","9.736320539296567"
"0.923","289.5173581555422","-10.491273021202705","3.816282305900651","2.8261661420436894","286.6911920134985","-10.491383294609022","2.3374030248580766","10.785447841416838","9.736320539296567","5.063134617786371","284.3537889886404","289.5173581555422","-10.491273021202705","3.816282305900651","2.8261661420436894","286.6911920134985","-10.491383294609022","2.3374030248580766","10.785447841416838","9.736320539296567"
"0.924","289.50686736108065","-10.49128735338222","3.816282305900651","2.8261665175971302","286.6807008434835","-10.491386194385086","2.3374033651998047","10.78544927463479","9.736320539296567","5.063134617786371","284.3432974782837","289.50686736108065","-10.49128735338222","3.816282305900651","2.8261665175971302","286.6807008434835","-10.491386194385086","2.3374033651998047","10.78544927463479","9.736320539296567"
"0.925","289.4963765601673","-10.49130152225425","3.816282305900651","2.8261668888713416","286.67020967129594","-10.491389087319476","2.337403702180893","10.785450691521993","9.736320539296567","5.063134617786371","284.33280596911504","289.4963765601673","-10.49130152225425","3.816282305900651","2.8261668888713416","286.67020967129594","-10.491389087319476","2.337403702180893","10.785450691521993","9.736320539296567"
"0.926","289.4858857528021","-10.491315527820984","3.816282305900651","2.8261672558663804","286.65971849693574","-10.491391973407644","2.3374040358013417","10.785452092078666","9.736320539296567","5.063134617786371","284.3223144611344","289.4858857528021","-10.491315527820984","3.816282305900651","2.8261672558663804","286.65971849693574","-10.491391973407644","2.3374040358013417","10.785452092078666","9.736320539296567"
"0.927","289.4753949389851","-10.491329370080233","3.816282305900651","2.82616761858219","286.64922732040293","-10.491394852645044","2.3374043660611505","10.78545347630459","9.736320539296567","5.063134617786371","284.3118229543418","289.4753949389851","-10.491329370080233","3.816282305900651","2.82616761858219","286.64922732040293","-10.491394852645044","2.3374043660611505","10.78545347630459","9.736320539296567"
"0.928","289.46490411871633","-10.491343049036352","3.816282305900651","2.8261679770188834","286.63873614169745","-10.491397725031675","2.3374046929602628","10.785454844200203","9.736320539296567","5.063134617786371","284.3013314487372","289.46490411871633","-10.491343049036352","3.816282305900651","2.8261679770188834","286.63873614169745","-10.491397725031675","2.3374046929602628","10.785454844200203","9.736320539296567"
"0.929","289.4544132919957","-10.491356564685006","3.816282305900651","2.8261683311763477","286.62824496081936","-10.491400590567537","2.3374050164986784","10.785456195765068","9.736320539296567","5.063134617786371","284.2908399443207","289.4544132919957","-10.491356564685006","3.816282305900651","2.8261683311763477","286.62824496081936","-10.491400590567537","2.3374050164986784","10.785456195765068","9.736320539296567"
"0.93","289.44392245882324","-10.491369917026159","3.816282305900651","2.8261686810545825","286.61775377776866","-10.491403449266272","2.337405336676568","10.785457530999183","9.736320539296567","5.063134617786371","284.2803484410921","289.44392245882324","-10.491369917026159","3.816282305900651","2.8261686810545825","286.61775377776866","-10.491403449266272","2.337405336676568","10.785457530999183","9.736320539296567"
"0.931","289.433431619199","-10.491383106064198","3.816282305900651","2.8261690266537016","286.6072625925453","-10.49140630110287","2.337405653493647","10.785458849902987","9.736320539296567","5.063134617786371","284.26985693905164","289.433431619199","-10.491383106064198","3.816282305900651","2.8261690266537016","286.6072625925453","-10.49140630110287","2.337405653493647","10.785458849902987","9.736320539296567"
"0.932","289.4229407731229","-10.491396131794755","3.816282305900651","2.8261693679735913","286.5967714051493","-10.491409146097794","2.3374059669501435","10.785460152476043","9.736320539296567","5.063134617786371","284.25936543819915","289.4229407731229","-10.491396131794755","3.816282305900651","2.8261693679735913","286.5967714051493","-10.491409146097794","2.3374059669501435","10.785460152476043","9.736320539296567"
"0.933","289.41244992059495","-10.491408994217846","3.816282305900651","2.8261697050142516","286.5862802155807","-10.491411984244223","2.337406277046","10.785461438718352","9.736320539296567","5.063134617786371","284.2488739385347","289.41244992059495","-10.491408994217846","3.816282305900651","2.8261697050142516","286.5862802155807","-10.491411984244223","2.337406277046","10.785461438718352","9.736320539296567"
"0.934","289.40195906161523","-10.49142169333562","3.816282305900651","2.8261700377757393","286.5757890238395","-10.491414815539883","2.33740658378116","10.78546270863013","9.736320539296567","5.063134617786371","284.23838244005833","289.40195906161523","-10.49142169333562","3.816282305900651","2.8261700377757393","286.5757890238395","-10.491414815539883","2.33740658378116","10.78546270863013","9.736320539296567"
"0.935","289.3914681961837","-10.49143422914808","3.816282305900651","2.8261703662580544","286.56529782992567","-10.491417639987048","2.33740688715568","10.785463962211375","9.736320539296567","5.063134617786371","284.22789094277","289.3914681961837","-10.49143422914808","3.816282305900651","2.8261703662580544","286.56529782992567","-10.491417639987048","2.33740688715568","10.785463962211375","9.736320539296567"
"0.936","289.3809773243004","-10.491446601655241","3.816282305900651","2.826170690461197","286.5548066338392","-10.491420457585718","2.3374071871695605","10.785465199462092","9.736320539296567","5.063134617786371","284.2173994466696","289.3809773243004","-10.491446601655241","3.816282305900651","2.826170690461197","286.5548066338392","-10.491420457585718","2.3374071871695605","10.785465199462092","9.736320539296567"
"0.937","289.3704864459651","-10.49145881085277","3.816282305900651","2.8261710103850533","286.5443154355801","-10.49142326834044","2.3374074838227443","10.785466420381844","9.736320539296567","5.063134617786371","284.20690795175733","289.3704864459651","-10.49145881085277","3.816282305900651","2.8261710103850533","286.5443154355801","-10.49142326834044","2.3374074838227443","10.785466420381844","9.736320539296567"
"0.938","289.35999556117815","-10.491470856749316","3.816282305900651","2.8261713260298507","286.5338242351483","-10.491426072237573","2.3374077771152315","10.7854676249715","9.736320539296567","5.063134617786371","284.19641645803307","289.35999556117815","-10.491470856749316","3.816282305900651","2.8261713260298507","286.5338242351483","-10.491426072237573","2.3374077771152315","10.7854676249715","9.736320539296567"
"0.939","289.3495046699393","-10.491482739334064","3.816282305900651","2.826171637395305","286.523333032544","-10.491428869295305","2.3374080670471358","10.785468813229974","9.736320539296567","5.063134617786371","284.18592496549684","289.3495046699393","-10.491482739334064","3.816282305900651","2.826171637395305","286.523333032544","-10.491428869295305","2.3374080670471358","10.785468813229974","9.736320539296567"
"0.94","289.3390137722487","-10.49149445861783","3.816282305900651","2.8261719444817004","286.512841827767","-10.49143165949772","2.3374083536184003","10.78546998515835","9.736320539296567","5.063134617786371","284.1754334741486","289.3390137722487","-10.49149445861783","3.816282305900651","2.8261719444817004","286.512841827767","-10.49143165949772","2.3374083536184003","10.78546998515835","9.736320539296567"
"0.941","289.32852286810623","-10.49150601459413","3.816282305900651","2.8261722472888664","286.50235062081737","-10.491434442856189","2.337408636828968","10.78547114075598","9.736320539296567","5.063134617786371","284.1649419839884","289.32852286810623","-10.49150601459413","3.816282305900651","2.8261722472888664","286.50235062081737","-10.491434442856189","2.337408636828968","10.78547114075598","9.736320539296567"
"0.942","289.31803195751195","-10.491517407262947","3.816282305900651","2.826172545816803","286.49185941169515","-10.491437219363888","2.3374089166788394","10.785472280022862","9.736320539296567","5.063134617786371","284.1544504950163","289.31803195751195","-10.491517407262947","3.816282305900651","2.826172545816803","286.49185941169515","-10.491437219363888","2.3374089166788394","10.785472280022862","9.736320539296567"
"0.943","289.3075410404658","-10.491528636626466","3.816282305900651","2.826172840065567","286.48136820040025","-10.491439989025366","2.337409193168128","10.785473402959214","9.736320539296567","5.063134617786371","284.1439590072321","289.3075410404658","-10.491528636626466","3.816282305900651","2.826172840065567","286.48136820040025","-10.491439989025366","2.337409193168128","10.785473402959214","9.736320539296567"
"0.944","289.2970501169679","-10.49153970268252","3.816282305900651","2.8261731300351016","286.4708769869328","-10.491442751838349","2.3374094662967764","10.78547450956482","9.736320539296567","5.063134617786371","284.13346752063603","289.2970501169679","-10.49153970268252","3.816282305900651","2.8261731300351016","286.4708769869328","-10.491442751838349","2.3374094662967764","10.78547450956482","9.736320539296567"
"0.945","289.28655918701816","-10.491550605437592","3.816282305900651","2.8261734157255773","286.4603857712926","-10.491445507791468","2.337409736064558","10.785475599840327","9.736320539296567","5.063134617786371","284.122976035228","289.28655918701816","-10.491550605437592","3.816282305900651","2.8261734157255773","286.4603857712926","-10.491445507791468","2.337409736064558","10.785475599840327","9.736320539296567"
