"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.824","254.11344962572053","-53.4389681024248","5.5221623777675575","1.1419027055634388","252.9715469201571","-53.43895138885273","2.4721325646359844","6.305772159733406","0.961875349490926","4.712395874423477","250.4994143555211","254.11344962572053","-53.4389681024248","5.5221623777675575","1.1419027055634388","252.9715469201571","-53.43895138885273","2.4721325646359844","6.305772159733406","0.961875349490926"
"0.825","254.06001094678473","-53.438973888358966","5.5221623777675575","1.1419028103400422","252.9181081364447","-53.43895555422705","2.4721327758090297","6.305772738326823","0.961875349490926","4.712395874423477","250.44597536063566","254.06001094678473","-53.438973888358966","5.5221623777675575","1.1419028103400422","252.9181081364447","-53.43895555422705","2.4721327758090297","6.305772738326823","0.961875349490926"
"0.826","254.00657226322411","-53.438979595945625","5.5221623777675575","1.1419029136978622","252.86466934952625","-53.438959671716475","2.472132984303272","6.305773309085489","0.961875349490926","4.712395874423477","250.39253636522298","254.00657226322411","-53.438979595945625","5.5221623777675575","1.1419029136978622","252.86466934952625","-53.438959671716475","2.472132984303272","6.305773309085489","0.961875349490926"
"0.827","253.95313357503875","-53.43898522519261","5.5221623777675575","1.141903015637041","252.8112305594017","-53.43896374130054","2.472133190118626","6.305773872010187","0.961875349490926","4.712395874423477","250.33909736928308","253.95313357503875","-53.43898522519261","5.5221623777675575","1.141903015637041","252.8112305594017","-53.43896374130054","2.472133190118626","6.305773872010187","0.961875349490926"
"0.828","253.89969488222857","-53.43899077609522","5.5221623777675575","1.1419031161574935","252.75779176607108","-53.43896776299289","2.472133393255092","6.305774427100448","0.961875349490926","4.712395874423477","250.285658372816","253.89969488222857","-53.43899077609522","5.5221623777675575","1.1419031161574935","252.75779176607108","-53.43896776299289","2.472133393255092","6.305774427100448","0.961875349490926"
"0.829","253.84625618479367","-53.43899624865658","5.5221623777675575","1.1419032152592763","252.7043529695344","-53.4389717367867","2.472133593712641","6.305774974356584","0.961875349490926","4.712395874423477","250.23221937582176","253.84625618479367","-53.43899624865658","5.5221623777675575","1.1419032152592763","252.7043529695344","-53.4389717367867","2.472133593712641","6.305774974356584","0.961875349490926"
"0.83","253.792817482734","-53.4390016428767","5.5221623777675575","1.1419033129423894","252.6509141697916","-53.43897566268197","2.472133791491359","6.305775513778596","0.961875349490926","4.712395874423477","250.17878037830025","253.792817482734","-53.4390016428767","5.5221623777675575","1.1419033129423894","252.6509141697916","-53.43897566268197","2.472133791491359","6.305775513778596","0.961875349490926"
"0.831","253.73937877604953","-53.43900695875087","5.5221623777675575","1.1419034092067477","252.5974753668428","-53.43897954068552","2.4721339865912455","6.305776045366014","0.961875349490926","4.712395874423477","250.12534138025154","253.73937877604953","-53.43900695875087","5.5221623777675575","1.1419034092067477","252.5974753668428","-53.43897954068552","2.4721339865912455","6.305776045366014","0.961875349490926"
"0.832","253.68594006474032","-53.43901219628538","5.5221623777675575","1.1419035040524648","252.54403656068786","-53.438983370788264","2.4721341790121585","6.305776569119464","0.961875349490926","4.712395874423477","250.0719023816757","253.68594006474032","-53.43901219628538","5.5221623777675575","1.1419035040524648","252.54403656068786","-53.438983370788264","2.4721341790121585","6.305776569119464","0.961875349490926"
"0.833","253.6325013488063","-53.43901735547551","5.5221623777675575","1.1419035974794554","252.49059775132685","-53.43898715299474","2.4721343687542685","6.305777085038477","0.961875349490926","4.712395874423477","250.01846338257258","253.6325013488063","-53.43901735547551","5.5221623777675575","1.1419035974794554","252.49059775132685","-53.43898715299474","2.4721343687542685","6.305777085038477","0.961875349490926"
"0.834","253.57906262824753","-53.43902243632282","5.5221623777675575","1.141903689487748","252.43715893875978","-53.438990887311775","2.472134555817547","6.305777593123208","0.961875349490926","4.712395874423477","249.96502438294223","253.57906262824753","-53.43902243632282","5.5221623777675575","1.141903689487748","252.43715893875978","-53.438990887311775","2.472134555817547","6.305777593123208","0.961875349490926"
"0.835","253.525623903064","-53.439027438830465","5.5221623777675575","1.1419037800773992","252.3837201229866","-53.43899457372572","2.4721347402019376","6.305778093373973","0.961875349490926","4.712395874423477","249.91158538278466","253.525623903064","-53.439027438830465","5.5221623777675575","1.1419037800773992","252.3837201229866","-53.43899457372572","2.4721347402019376","6.305778093373973","0.961875349490926"
"0.836","253.4721851732557","-53.439032362992165","5.5221623777675575","1.1419038692482957","252.3302813040074","-53.43899821224568","2.4721349219074398","6.305778585790143","0.961875349490926","4.712395874423477","249.85814638209996","253.4721851732557","-53.439032362992165","5.5221623777675575","1.1419038692482957","252.3302813040074","-53.43899821224568","2.4721349219074398","6.305778585790143","0.961875349490926"
"0.837","253.4187464388226","-53.43903720881262","5.5221623777675575","1.1419039570005225","252.2768424818221","-53.439001802871644","2.4721351009341106","6.305779070372188","0.961875349490926","4.712395874423477","249.80470738088798","253.4187464388226","-53.43903720881262","5.5221623777675575","1.1419039570005225","252.2768424818221","-53.439001802871644","2.4721351009341106","6.305779070372188","0.961875349490926"
"0.838","253.36530769976474","-53.43904197629026","5.5221623777675575","1.1419040433340513","252.2234036564307","-53.4390053455968","2.4721352772818364","6.305779547119952","0.961875349490926","4.712395874423477","249.75126837914885","253.36530769976474","-53.43904197629026","5.5221623777675575","1.1419040433340513","252.2234036564307","-53.4390053455968","2.4721352772818364","6.305779547119952","0.961875349490926"
"0.839","253.31186895608212","-53.4390466654251","5.5221623777675575","1.141904128248882","252.16996482783324","-53.43900884043023","2.4721354509507876","6.305780016033436","0.961875349490926","4.712395874423477","249.69782937688245","253.31186895608212","-53.4390466654251","5.5221623777675575","1.141904128248882","252.16996482783324","-53.43900884043023","2.4721354509507876","6.305780016033436","0.961875349490926"
"0.84","253.25843020777472","-53.4390512762187","5.5221623777675575","1.141904211745043","252.11652599602968","-53.43901228736286","2.472135621940822","6.305780477112796","0.961875349490926","4.712395874423477","249.64439037408886","253.25843020777472","-53.4390512762187","5.5221623777675575","1.141904211745043","252.11652599602968","-53.43901228736286","2.472135621940822","6.305780477112796","0.961875349490926"
"0.841","253.20499145484257","-53.43905580866947","5.5221623777675575","1.1419042938225061","252.06308716102006","-53.43901568639694","2.47213579025194","6.305780930357874","0.961875349490926","4.712395874423477","249.59095137076812","253.20499145484257","-53.43905580866947","5.5221623777675575","1.1419042938225061","252.06308716102006","-53.43901568639694","2.47213579025194","6.305780930357874","0.961875349490926"
"0.842","253.15155269728564","-53.43906026277745","5.5221623777675575","1.1419043744812711","252.00964832280437","-53.43901903753931","2.472135955884198","6.305781375768672","0.961875349490926","4.712395874423477","249.53751236692017","253.15155269728564","-53.43906026277745","5.5221623777675575","1.1419043744812711","252.00964832280437","-53.43901903753931","2.472135955884198","6.305781375768672","0.961875349490926"
"0.843","253.09811393510392","-53.43906463854262","5.5221623777675575","1.141904453721338","251.9562094813826","-53.439022340785414","2.4721361188376534","6.305781813345188","0.961875349490926","4.712395874423477","249.48407336254493","253.09811393510392","-53.43906463854262","5.5221623777675575","1.141904453721338","251.9562094813826","-53.439022340785414","2.4721361188376534","6.305781813345188","0.961875349490926"
"0.844","253.04467516829743","-53.439068935963405","5.5221623777675575","1.1419045315426786","251.90277063675475","-53.43902559613525","2.472136279112192","6.3057822430872665","0.961875349490926","4.712395874423477","249.43063435764256","253.04467516829743","-53.439068935963405","5.5221623777675575","1.1419045315426786","251.90277063675475","-53.43902559613525","2.472136279112192","6.3057822430872665","0.961875349490926"
"0.845","252.99123639686619","-53.439073155044525","5.5221623777675575","1.1419046079453778","251.8493317889208","-53.439028803588826","2.472136436707899","6.3057826649953785","0.961875349490926","4.712395874423477","249.3771953522129","252.99123639686619","-53.439073155044525","5.5221623777675575","1.1419046079453778","251.8493317889208","-53.439028803588826","2.472136436707899","6.3057826649953785","0.961875349490926"
"0.846","252.9377976208102","-53.43907729578282","5.5221623777675575","1.141904682929379","251.7958929378808","-53.43903196314386","2.4721365916246896","6.305783079069209","0.961875349490926","4.712395874423477","249.32375634625612","252.9377976208102","-53.43907729578282","5.5221623777675575","1.141904682929379","251.7958929378808","-53.43903196314386","2.4721365916246896","6.305783079069209","0.961875349490926"
"0.847","252.8843588401294","-53.43908135817832","5.5221623777675575","1.1419047564946823","251.74245408363473","-53.43903507480263","2.4721367438626203","6.305783485308758","0.961875349490926","4.712395874423477","249.2703173397721","252.8843588401294","-53.43908135817832","5.5221623777675575","1.1419047564946823","251.74245408363473","-53.43903507480263","2.4721367438626203","6.305783485308758","0.961875349490926"
"0.848","252.83092005482385","-53.43908534223101","5.5221623777675575","1.1419048286412874","251.68901522618256","-53.43903813856741","2.472136893421748","6.305783883714027","0.961875349490926","4.712395874423477","249.2168783327608","252.83092005482385","-53.43908534223101","5.5221623777675575","1.1419048286412874","251.68901522618256","-53.43903813856741","2.472136893421748","6.305783883714027","0.961875349490926"
"0.849","252.77748126489348","-53.439089247937744","5.5221623777675575","1.1419048993691376","251.63557636552434","-53.439041154440474","2.472137040302016","6.305784274284701","0.961875349490926","4.712395874423477","249.16343932522233","252.77748126489348","-53.439089247937744","5.5221623777675575","1.1419048993691376","251.63557636552434","-53.439041154440474","2.472137040302016","6.305784274284701","0.961875349490926"
"0.85","252.7240424703384","-53.43909307530638","5.5221623777675575","1.141904968678375","251.58213750166001","-53.43904412240818","2.4721371845033104","6.305784657021564","0.961875349490926","4.712395874423477","249.1100003171567","252.7240424703384","-53.43909307530638","5.5221623777675575","1.141904968678375","251.58213750166001","-53.43904412240818","2.4721371845033104","6.305784657021564","0.961875349490926"
"0.851","252.67060367115852","-53.43909682433063","5.5221623777675575","1.141905036568886","251.52869863458963","-53.43904704248189","2.4721373260257735","6.30578503192399","0.961875349490926","4.712395874423477","249.05656130856386","252.67060367115852","-53.43909682433063","5.5221623777675575","1.141905036568886","251.52869863458963","-53.43904704248189","2.4721373260257735","6.30578503192399","0.961875349490926"
"0.852","252.6171648673539","-53.43910049501365","5.5221623777675575","1.1419051030407275","251.47525976431317","-53.43904991465706","2.472137464869377","6.305785398992291","0.961875349490926","4.712395874423477","249.0031222994438","252.6171648673539","-53.43910049501365","5.5221623777675575","1.1419051030407275","251.47525976431317","-53.43904991465706","2.472137464869377","6.305785398992291","0.961875349490926"
