"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.806","283.7280516004036","-16.08375861242882","5.3228410730792595","1.7949072683343843","281.9331443320692","-16.08380309798349","1.674875900006782","9.554006130258756","7.945630269015874","6.664605085076473","280.25826843206244","283.7280516004036","-16.08375861242882","5.3228410730792595","1.7949072683343843","281.9331443320692","-16.08380309798349","1.674875900006782","9.554006130258756","7.945630269015874"
"0.807","283.71196776251725","-16.083759111566973","5.3228410730792595","1.7949072777116726","281.9170604848056","-16.083803376077412","1.6748759116688348","9.554006180172571","7.945630269015874","6.664605085076473","280.24218457313674","283.71196776251725","-16.083759111566973","5.3228410730792595","1.7949072777116726","281.9170604848056","-16.083803376077412","1.6748759116688348","9.554006180172571","7.945630269015874"
"0.808","283.69588392463095","-16.083759610711184","5.3228410730792595","1.7949072870890745","281.9009766375419","-16.083803654159965","1.6748759233308306","9.554006230086992","7.945630269015874","6.664605085076473","280.22610071421104","283.69588392463095","-16.083759610711184","5.3228410730792595","1.7949072870890745","281.9009766375419","-16.083803654159965","1.6748759233308306","9.554006230086992","7.945630269015874"
"0.809","283.6798000867446","-16.083760109852356","5.3228410730792595","1.7949072964664197","281.8848927902782","-16.083803932242517","1.6748759349928264","9.55400628000111","7.945630269015874","6.664605085076473","280.21001685528535","283.6798000867446","-16.083760109852356","5.3228410730792595","1.7949072964664197","281.8848927902782","-16.083803932242517","1.6748759349928264","9.55400628000111","7.945630269015874"
"0.81","283.66371624885824","-16.08376060899353","5.3228410730792595","1.7949073058437648","281.86880894301447","-16.08380421032507","1.6748759466547654","9.554006329915227","7.945630269015874","6.664605085076473","280.1939329963597","283.66371624885824","-16.08376060899353","5.3228410730792595","1.7949073058437648","281.86880894301447","-16.08380421032507","1.6748759466547654","9.554006329915227","7.945630269015874"
"0.811","283.6476324109719","-16.083761108131682","5.3228410730792595","1.794907315221053","281.8527250957508","-16.083804488416718","1.674875958316818","9.554006379829042","7.945630269015874","6.664605085076473","280.177849137434","283.6476324109719","-16.083761108131682","5.3228410730792595","1.794907315221053","281.8527250957508","-16.083804488416718","1.674875958316818","9.554006379829042","7.945630269015874"
"0.812","283.6315485730856","-16.083761607275893","5.3228410730792595","1.794907324598455","281.8366412484871","-16.08380476649927","1.6748759699788138","9.554006429743463","7.945630269015874","6.664605085076473","280.1617652785083","283.6315485730856","-16.083761607275893","5.3228410730792595","1.794907324598455","281.8366412484871","-16.08380476649927","1.6748759699788138","9.554006429743463","7.945630269015874"
"0.813","283.6154647351992","-16.083762106417065","5.3228410730792595","1.7949073339758002","281.8205574012234","-16.083805044581823","1.6748759816408096","9.55400647965758","7.945630269015874","6.664605085076473","280.1456814195826","283.6154647351992","-16.083762106417065","5.3228410730792595","1.7949073339758002","281.8205574012234","-16.083805044581823","1.6748759816408096","9.55400647965758","7.945630269015874"
"0.814","283.59938089731287","-16.08376260555522","5.3228410730792595","1.7949073433530884","281.8044735539598","-16.083805322675744","1.6748759933028623","9.554006529571396","7.945630269015874","6.664605085076473","280.1295975606569","283.59938089731287","-16.08376260555522","5.3228410730792595","1.7949073433530884","281.8044735539598","-16.083805322675744","1.6748759933028623","9.554006529571396","7.945630269015874"
"0.815","283.58329705942657","-16.08376310469943","5.3228410730792595","1.7949073527304904","281.7883897066961","-16.083805600756023","1.6748760049648581","9.554006579485817","7.945630269015874","6.664605085076473","280.1135137017312","283.58329705942657","-16.08376310469943","5.3228410730792595","1.7949073527304904","281.7883897066961","-16.083805600756023","1.6748760049648581","9.554006579485817","7.945630269015874"
"0.816","283.5672132215402","-16.0837636038406","5.3228410730792595","1.7949073621078355","281.7723058594324","-16.083805878838575","1.674876016626854","9.554006629399934","7.945630269015874","6.664605085076473","280.0974298428055","283.5672132215402","-16.0837636038406","5.3228410730792595","1.7949073621078355","281.7723058594324","-16.083805878838575","1.674876016626854","9.554006629399934","7.945630269015874"
"0.817","283.55112938365386","-16.083764102981775","5.3228410730792595","1.7949073714851806","281.7562220121687","-16.083806156925675","1.6748760282888497","9.554006679314051","7.945630269015874","6.664605085076473","280.0813459838798","283.55112938365386","-16.083764102981775","5.3228410730792595","1.7949073714851806","281.7562220121687","-16.083806156925675","1.6748760282888497","9.554006679314051","7.945630269015874"
"0.818","283.53504554576756","-16.083764602122965","5.3228410730792595","1.7949073808625258","281.74013816490503","-16.083806435012775","1.6748760399509024","9.55400672922817","7.945630269015874","6.664605085076473","280.06526212495413","283.53504554576756","-16.083764602122965","5.3228410730792595","1.7949073808625258","281.74013816490503","-16.083806435012775","1.6748760399509024","9.55400672922817","7.945630269015874"
"0.819","283.5189617078812","-16.083765101264138","5.3228410730792595","1.794907390239871","281.72405431764133","-16.0838067130976","1.6748760516128982","9.554006779142288","7.945630269015874","6.664605085076473","280.04917826602843","283.5189617078812","-16.083765101264138","5.3228410730792595","1.794907390239871","281.72405431764133","-16.0838067130976","1.6748760516128982","9.554006779142288","7.945630269015874"
"0.82","283.50287786999485","-16.08376560040531","5.3228410730792595","1.794907399617216","281.70797047037763","-16.0838069911847","1.674876063274894","9.554006829056405","7.945630269015874","6.664605085076473","280.03309440710274","283.50287786999485","-16.08376560040531","5.3228410730792595","1.794907399617216","281.70797047037763","-16.0838069911847","1.674876063274894","9.554006829056405","7.945630269015874"
"0.821","283.4867940321085","-16.083766099546484","5.3228410730792595","1.7949074089945611","281.69188662311393","-16.083807269267254","1.6748760749368898","9.554006878970522","7.945630269015874","6.664605085076473","280.01701054817704","283.4867940321085","-16.083766099546484","5.3228410730792595","1.7949074089945611","281.69188662311393","-16.083807269267254","1.6748760749368898","9.554006878970522","7.945630269015874"
"0.822","283.4707101942222","-16.083766598687674","5.3228410730792595","1.7949074183719063","281.6758027758503","-16.083807547349807","1.6748760865988856","9.554006928884641","7.945630269015874","6.664605085076473","280.0009266892514","283.4707101942222","-16.083766598687674","5.3228410730792595","1.7949074183719063","281.6758027758503","-16.083807547349807","1.6748760865988856","9.554006928884641","7.945630269015874"
"0.823","283.45462635633584","-16.083767097828847","5.3228410730792595","1.7949074277492514","281.6597189285866","-16.083807825436907","1.6748760982608815","9.554006978798759","7.945630269015874","6.664605085076473","279.9848428303257","283.45462635633584","-16.083767097828847","5.3228410730792595","1.7949074277492514","281.6597189285866","-16.083807825436907","1.6748760982608815","9.554006978798759","7.945630269015874"
"0.824","283.4385425184495","-16.08376759697002","5.3228410730792595","1.7949074371265965","281.6436350813229","-16.083808103521733","1.6748761099228773","9.554007028712876","7.945630269015874","6.664605085076473","279.9687589714","283.4385425184495","-16.08376759697002","5.3228410730792595","1.7949074371265965","281.6436350813229","-16.083808103521733","1.6748761099228773","9.554007028712876","7.945630269015874"
"0.825","283.4224586805632","-16.08376809611423","5.3228410730792595","1.7949074465039985","281.6275512340592","-16.08380838160201","1.674876121584873","9.554007078627297","7.945630269015874","6.664605085076473","279.9526751124743","283.4224586805632","-16.08376809611423","5.3228410730792595","1.7949074465039985","281.6275512340592","-16.08380838160201","1.674876121584873","9.554007078627297","7.945630269015874"
"0.826","283.4063748426768","-16.083768595252383","5.3228410730792595","1.7949074558812868","281.61146738679554","-16.083808659695933","1.6748761332469257","9.554007128541112","7.945630269015874","6.664605085076473","279.9365912535486","283.4063748426768","-16.083768595252383","5.3228410730792595","1.7949074558812868","281.61146738679554","-16.083808659695933","1.6748761332469257","9.554007128541112","7.945630269015874"
"0.827","283.39029100479047","-16.083769094393556","5.3228410730792595","1.7949074652586319","281.59538353953184","-16.08380893778076","1.6748761449089216","9.55400717845523","7.945630269015874","6.664605085076473","279.9205073946229","283.39029100479047","-16.083769094393556","5.3228410730792595","1.7949074652586319","281.59538353953184","-16.08380893778076","1.6748761449089216","9.55400717845523","7.945630269015874"
"0.828","283.37420716690417","-16.083769593537767","5.3228410730792595","1.7949074746360338","281.57929969226814","-16.083809215861038","1.6748761565709174","9.55400722836965","7.945630269015874","6.664605085076473","279.9044235356972","283.37420716690417","-16.083769593537767","5.3228410730792595","1.7949074746360338","281.57929969226814","-16.083809215861038","1.6748761565709174","9.55400722836965","7.945630269015874"
"0.829","283.3581233290178","-16.08377009267592","5.3228410730792595","1.7949074840133221","281.5632158450045","-16.083809493952685","1.67487616823297","9.554007278283466","7.945630269015874","6.664605085076473","279.8883396767715","283.3581233290178","-16.08377009267592","5.3228410730792595","1.7949074840133221","281.5632158450045","-16.083809493952685","1.67487616823297","9.554007278283466","7.945630269015874"
"0.83","283.34203949113146","-16.083770591817093","5.3228410730792595","1.7949074933906672","281.5471319977408","-16.083809772039785","1.6748761798949658","9.554007328197583","7.945630269015874","6.664605085076473","279.8722558178458","283.34203949113146","-16.083770591817093","5.3228410730792595","1.7949074933906672","281.5471319977408","-16.083809772039785","1.6748761798949658","9.554007328197583","7.945630269015874"
"0.831","283.3259556532451","-16.083771090958265","5.3228410730792595","1.7949075027680124","281.5310481504771","-16.083810050122338","1.6748761915569617","9.5540073781117","7.945630269015874","6.664605085076473","279.85617195892013","283.3259556532451","-16.083771090958265","5.3228410730792595","1.7949075027680124","281.5310481504771","-16.083810050122338","1.6748761915569617","9.5540073781117","7.945630269015874"
"0.832","283.3098718153588","-16.083771590102476","5.3228410730792595","1.7949075121454143","281.5149643032134","-16.08381032820489","1.6748762032189575","9.554007428026122","7.945630269015874","6.664605085076473","279.84008809999443","283.3098718153588","-16.083771590102476","5.3228410730792595","1.7949075121454143","281.5149643032134","-16.08381032820489","1.6748762032189575","9.554007428026122","7.945630269015874"
"0.833","283.29378797747245","-16.08377208924063","5.3228410730792595","1.7949075215227026","281.49888045594975","-16.083810606294264","1.6748762148809533","9.554007477939937","7.945630269015874","6.664605085076473","279.8240042410688","283.29378797747245","-16.08377208924063","5.3228410730792595","1.7949075215227026","281.49888045594975","-16.083810606294264","1.6748762148809533","9.554007477939937","7.945630269015874"
"0.834","283.2777041395861","-16.0837725883818","5.3228410730792595","1.7949075309000477","281.48279660868604","-16.08381088437909","1.674876226542949","9.554007527854054","7.945630269015874","6.664605085076473","279.8079203821431","283.2777041395861","-16.0837725883818","5.3228410730792595","1.7949075309000477","281.48279660868604","-16.08381088437909","1.674876226542949","9.554007527854054","7.945630269015874"
