"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.945","264.86394315151256","-40.1568030603793","2.692081032796377","6.112857712435016","258.75108543907754","-40.15753178439127","2.63297230379402","16.456308303829356","12.440627997791426","7.775266550570546","256.1181131352835","264.86394315151256","-40.1568030603793","2.692081032796377","6.112857712435016","258.75108543907754","-40.15753178439127","2.63297230379402","16.456308303829356","12.440627997791426"
"0.946","264.82378532166575","-40.15680482380533","2.692081032796377","6.112857777939212","258.71092754372654","-40.15753244218104","2.6329723349339815","16.45630848017196","12.440627997791426","7.775266550570546","256.07795520879256","264.82378532166575","-40.15680482380533","2.692081032796377","6.112857777939212","258.71092754372654","-40.15753244218104","2.6329723349339815","16.45630848017196","12.440627997791426"
"0.947","264.7836274937318","-40.156806620190345","2.692081032796377","6.112857844667701","258.6707696490641","-40.15753311146682","2.632972366645731","16.45630865981046","12.440627997791426","7.775266550570546","256.03779728241835","264.7836274937318","-40.156806620190345","2.692081032796377","6.112857844667701","258.6707696490641","-40.15753311146682","2.632972366645731","16.45630865981046","12.440627997791426"
"0.948","264.7434696677106","-40.15680844953431","2.692081032796377","6.112857912620484","258.6306117550901","-40.1575337922327","2.632972398929013","16.456308842744857","12.440627997791426","7.775266550570546","255.9976393561611","264.7434696677106","-40.15680844953431","2.692081032796377","6.112857912620484","258.6306117550901","-40.1575337922327","2.632972398929013","16.456308842744857","12.440627997791426"
"0.949","264.7033118436023","-40.15681031184035","2.692081032796377","6.112857981797674","258.59045386180463","-40.15753448449232","2.632972431784026","16.45630902897546","12.440627997791426","7.775266550570546","255.9574814300206","264.7033118436023","-40.15681031184035","2.692081032796377","6.112857981797674","258.59045386180463","-40.15753448449232","2.632972431784026","16.45630902897546","12.440627997791426"
"0.95","264.6631540214068","-40.15681220710382","2.692081032796377","6.112858052199101","258.5502959692077","-40.15753518824113","2.6329724652106563","16.456309218501808","12.440627997791426","7.775266550570546","255.91732350399704","264.6631540214068","-40.15681220710382","2.692081032796377","6.112858052199101","258.5502959692077","-40.15753518824113","2.6329724652106563","16.456309218501808","12.440627997791426"
"0.951","264.6229962011241","-40.156814135327764","2.692081032796377","6.1128581238248785","258.51013807729925","-40.157535903476855","2.6329724992089893","16.456309411324202","12.440627997791426","7.775266550570546","255.87716557809026","264.6229962011241","-40.156814135327764","2.692081032796377","6.1128581238248785","258.51013807729925","-40.157535903476855","2.6329724992089893","16.456309411324202","12.440627997791426"
"0.952","264.5828383827543","-40.15681609651222","2.692081032796377","6.112858196675006","258.4699801860793","-40.15753663020632","2.632972533779025","16.45630960744265","12.440627997791426","7.775266550570546","255.83700765230026","264.5828383827543","-40.15681609651222","2.692081032796377","6.112858196675006","258.4699801860793","-40.15753663020632","2.632972533779025","16.45630960744265","12.440627997791426"
"0.953","264.5426805662973","-40.15681809065723","2.692081032796377","6.112858270749484","258.4298222955478","-40.15753736840679","2.6329725689205645","16.45630980685715","12.440627997791426","7.775266550570546","255.79684972662724","264.5426805662973","-40.15681809065723","2.692081032796377","6.112858270749484","258.4298222955478","-40.15753736840679","2.6329725689205645","16.45630980685715","12.440627997791426"
"0.954","264.50252275175313","-40.15682011776116","2.692081032796377","6.112858346048256","258.3896644057049","-40.1575381181101","2.632972604633892","16.45631000956754","12.440627997791426","7.775266550570546","255.75669180107099","264.50252275175313","-40.15682011776116","2.692081032796377","6.112858346048256","258.3896644057049","-40.1575381181101","2.632972604633892","16.45631000956754","12.440627997791426"
"0.955","264.46236493912187","-40.15682217782563","2.692081032796377","6.112858422571378","258.3495065165505","-40.15753887930032","2.632972640918865","16.45631021557399","12.440627997791426","7.775266550570546","255.71653387563163","264.46236493912187","-40.15682217782563","2.692081032796377","6.112858422571378","258.3495065165505","-40.15753887930032","2.632972640918865","16.45631021557399","12.440627997791426"
"0.956","264.4222071284034","-40.15682427085211","2.692081032796377","6.112858500318907","258.3093486280845","-40.157539651968364","2.6329726777754274","16.456310424876637","12.440627997791426","7.775266550570546","255.67637595030905","264.4222071284034","-40.15682427085211","2.692081032796377","6.112858500318907","258.3093486280845","-40.157539651968364","2.6329726777754274","16.456310424876637","12.440627997791426"
"0.957","264.38204931959774","-40.15682639683605","2.692081032796377","6.112858579290673","258.26919074030707","-40.15754043613242","2.6329727152036924","16.45631063747503","12.440627997791426","7.775266550570546","255.63621802510337","264.38204931959774","-40.15682639683605","2.692081032796377","6.112858579290673","258.26919074030707","-40.15754043613242","2.6329727152036924","16.45631063747503","12.440627997791426"
"0.958","264.341891512705","-40.156828555782","2.692081032796377","6.112858659486847","258.22903285321814","-40.15754123178567","2.63297275320366","16.456310853369626","12.440627997791426","7.775266550570546","255.59606010001448","264.341891512705","-40.156828555782","2.692081032796377","6.112858659486847","258.22903285321814","-40.15754123178567","2.63297275320366","16.456310853369626","12.440627997791426"
"0.959","264.30173370772496","-40.15683074768544","2.692081032796377","6.112858740907257","258.1888749668177","-40.15754203891902","2.632972791775188","16.45631107255997","12.440627997791426","7.775266550570546","255.55590217504252","264.30173370772496","-40.15683074768544","2.692081032796377","6.112858740907257","258.1888749668177","-40.15754203891902","2.632972791775188","16.45631107255997","12.440627997791426"
"0.96","264.26157590465783","-40.15683297255089","2.692081032796377","6.112858823552074","258.14871708110576","-40.15754285754838","2.6329728309184475","16.456311295046515","12.440627997791426","7.775266550570546","255.5157442501873","264.26157590465783","-40.15683297255089","2.692081032796377","6.112858823552074","258.14871708110576","-40.15754285754838","2.6329728309184475","16.456311295046515","12.440627997791426"
"0.961","264.22141810350354","-40.156835230376814","2.692081032796377","6.112858907421241","258.1085591960823","-40.157543687657835","2.6329728706332958","16.456311520829107","12.440627997791426","7.775266550570546","255.475586325449","264.22141810350354","-40.156835230376814","2.692081032796377","6.112858907421241","258.1085591960823","-40.157543687657835","2.6329728706332958","16.456311520829107","12.440627997791426"
"0.962","264.1812603042621","-40.15683752116176","2.692081032796377","6.1128589925147025","258.0684013117474","-40.15754452926103","2.632972910919875","16.456311749907602","12.440627997791426","7.775266550570546","255.4354284008275","264.1812603042621","-40.15683752116176","2.692081032796377","6.1128589925147025","258.0684013117474","-40.15754452926103","2.632972910919875","16.456311749907602","12.440627997791426"
"0.963","264.14110250693346","-40.15683984490566","2.692081032796377","6.112859078832457","258.028243428101","-40.157545382351145","2.632972951778072","16.456311982281992","12.440627997791426","7.775266550570546","255.39527047632293","264.14110250693346","-40.15683984490566","2.692081032796377","6.112859078832457","258.028243428101","-40.157545382351145","2.632972951778072","16.456311982281992","12.440627997791426"
"0.964","264.1009447115177","-40.15684220161313","2.692081032796377","6.112859166374676","257.988085545143","-40.15754624692363","2.6329729932079147","16.45631221795274","12.440627997791426","7.775266550570546","255.3551125519351","264.1009447115177","-40.15684220161313","2.692081032796377","6.112859166374676","257.988085545143","-40.15754624692363","2.6329729932079147","16.45631221795274","12.440627997791426"
"0.965","264.0607869180147","-40.156844591276496","2.692081032796377","6.112859255141075","257.9479276628736","-40.15754712298758","2.632973035209403","16.456312456919076","12.440627997791426","7.775266550570546","255.3149546276642","264.0607869180147","-40.156844591276496","2.692081032796377","6.112859255141075","257.9479276628736","-40.15754712298758","2.632973035209403","16.456312456919076","12.440627997791426"
"0.966","264.0206291264246","-40.15684701390194","2.692081032796377","6.112859345131881","257.9077697812927","-40.15754801054527","2.632973077782623","16.45631269918162","12.440627997791426","7.775266550570546","255.27479670351008","264.0206291264246","-40.15684701390194","2.692081032796377","6.112859345131881","257.9077697812927","-40.15754801054527","2.632973077782623","16.45631269918162","12.440627997791426"
"0.967","263.9804713367473","-40.15684946948633","2.692081032796377","6.11285943634698","257.86761190040033","-40.15754890958533","2.63297312092746","16.45631294474006","12.440627997791426","7.775266550570546","255.23463877947287","263.9804713367473","-40.15684946948633","2.692081032796377","6.11285943634698","257.86761190040033","-40.15754890958533","2.63297312092746","16.45631294474006","12.440627997791426"
"0.968","263.9403135489829","-40.156851958034295","2.692081032796377","6.112859528786544","257.82745402019634","-40.15754982010776","2.6329731646439143","16.456313193594855","12.440627997791426","7.775266550570546","255.19448085555243","263.9403135489829","-40.156851958034295","2.692081032796377","6.112859528786544","257.82745402019634","-40.15754982010776","2.6329731646439143","16.456313193594855","12.440627997791426"
"0.969","263.9001557631313","-40.15685447953968","2.692081032796377","6.112859622450344","257.78729614068095","-40.157550742126205","2.6329732089320714","16.456313445745394","12.440627997791426","7.775266550570546","255.15432293174888","263.9001557631313","-40.15685447953968","2.692081032796377","6.112859622450344","257.78729614068095","-40.157550742126205","2.6329732089320714","16.456313445745394","12.440627997791426"
"0.97","263.85999797919254","-40.15685703400558","2.692081032796377","6.112859717338495","257.74713826185405","-40.15755167563157","2.632973253791903","16.456313701191984","12.440627997791426","7.775266550570546","255.11416500806214","263.85999797919254","-40.15685703400558","2.692081032796377","6.112859717338495","257.74713826185405","-40.15755167563157","2.632973253791903","16.456313701191984","12.440627997791426"
"0.971","263.81984019716657","-40.15685962142894","2.692081032796377","6.112859813450882","257.7069803837157","-40.15755262063067","2.632973299223437","16.45631395993432","12.440627997791426","7.775266550570546","255.07400708449225","263.81984019716657","-40.15685962142894","2.692081032796377","6.112859813450882","257.7069803837157","-40.15755262063067","2.632973299223437","16.45631395993432","12.440627997791426"
"0.972","263.7796824170535","-40.15686224181584","2.692081032796377","6.1128599107877335","257.66682250626576","-40.15755357710532","2.632973345226503","16.45631422197301","12.440627997791426","7.775266550570546","255.03384916103926","263.7796824170535","-40.15686224181584","2.692081032796377","6.1128599107877335","257.66682250626576","-40.15755357710532","2.632973345226503","16.45631422197301","12.440627997791426"
