"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.882","416.2411857748612","109.19360537988837","1.0923849924279794","31.11086443364502","385.1303213412162","109.183870345571","6.193099747465624","33.98504140877521","44.90440194676405","3.7245733662949174","378.93722159375056","416.2411857748612","109.19360537988837","1.0923849924279794","31.11086443364502","385.1303213412162","109.183870345571","6.193099747465624","33.98504140877521","44.90440194676405"
"0.883","416.3503779437295","109.19353422503029","1.0923849924279794","31.110870947361207","385.2395069963683","109.1838498986067","6.193102206856565","33.98504852426102","44.90440194676405","3.7245733662949174","379.0464047895117","416.3503779437295","109.19353422503029","1.0923849924279794","31.110870947361207","385.2395069963683","109.1838498986067","6.193102206856565","33.98504852426102","44.90440194676405"
"0.884","416.45957002535636","109.19346422215554","1.0923849924279794","31.110877355621597","385.34869266973476","109.18382880615809","6.193104652648742","33.98505552454849","44.90440194676405","3.7245733662949174","379.155588017086","416.45957002535636","109.19346422215554","1.0923849924279794","31.110877355621597","385.34869266973476","109.18382880615809","6.193104652648742","33.98505552454849","44.90440194676405"
"0.885","416.56876202156263","109.19339535178239","1.0923849924279794","31.110883660209595","385.45787836135304","109.1838070550898","6.193107085717827","33.98506241158581","44.90440194676405","3.7245733662949174","379.2647712756352","416.56876202156263","109.19339535178239","1.0923849924279794","31.110883660209595","385.45787836135304","109.1838070550898","6.193107085717827","33.98506241158581","44.90440194676405"
"0.886","416.6779539341873","109.19332759430631","1.0923849924279794","31.110889862919862","385.56706407126745","109.1837846317685","6.193109506956148","33.985069187333416","44.90440194676405","3.7245733662949174","379.3739545643113","416.6779539341873","109.19332759430631","1.0923849924279794","31.110889862919862","385.56706407126745","109.1837846317685","6.193109506956148","33.985069187333416","44.90440194676405"
"0.887","416.78714576508884","109.19326092998546","1.0923849924279794","31.11089596555962","385.6762497995292","109.18376152205838","6.1931119172732565","33.9850758537655","44.90440194676405","3.7245733662949174","379.48313788225596","416.78714576508884","109.19326092998546","1.0923849924279794","31.11089596555962","385.6762497995292","109.18376152205838","6.1931119172732565","33.9850758537655","44.90440194676405"
"0.888","416.8963375161456","109.19319533893827","1.0923849924279794","31.110901969948884","385.7854355461967","109.18373771131655","6.193114317596212","33.98508241287022","44.90440194676405","3.7245733662949174","379.5923212286005","416.8963375161456","109.19319533893827","1.0923849924279794","31.110901969948884","385.7854355461967","109.18373771131655","6.193114317596212","33.98508241287022","44.90440194676405"
"0.889","417.00552918925666","109.19313080112985","1.0923849924279794","31.110907877921704","385.89462131133496","109.18371318438858","6.193116708869695","33.98508886665106","44.90440194676405","3.7245733662949174","379.70150460246526","417.00552918925666","109.19313080112985","1.0923849924279794","31.110907877921704","385.89462131133496","109.18371318438858","6.193116708869695","33.98508886665106","44.90440194676405"
"0.89","417.11472078634193","109.19306729637931","1.0923849924279794","31.110913691325493","386.00380709501644","109.18368792559022","6.193119092056747","33.985095217126116","44.90440194676405","3.7245733662949174","379.8106880029597","417.11472078634193","109.19306729637931","1.0923849924279794","31.110913691325493","386.00380709501644","109.18368792559022","6.193119092056747","33.985095217126116","44.90440194676405"
"0.891","417.22391230934335","109.19300480434252","1.0923849924279794","31.11091941202261","386.11299289732074","109.18366191870064","6.193121468138997","33.985101466329795","44.90440194676405","3.7245733662949174","379.91987142918174","417.22391230934335","109.19300480434252","1.0923849924279794","31.11091941202261","386.11299289732074","109.18366191870064","6.193121468138997","33.985101466329795","44.90440194676405"
"0.892","417.3331038535983","109.19294121513047","1.0923849924279794","31.11092523315824","386.22217862044005","109.18364067169023","6.19312374588236","33.985107825251","44.90440194676405","3.7245733662949174","380.0290548745577","417.3331038535983","109.19294121513047","1.0923849924279794","31.11092523315824","386.22217862044005","109.18364067169023","6.19312374588236","33.985107825251","44.90440194676405"
"0.893","417.4422954832101","109.19287502123126","1.0923849924279794","31.11093129273428","386.3313641904758","109.18362838323446","6.193125853032541","33.98511444464092","44.90440194676405","3.7245733662949174","380.1382383374433","417.4422954832101","109.19287502123126","1.0923849924279794","31.11093129273428","386.3313641904758","109.18362838323446","6.193125853032541","33.98511444464092","44.90440194676405"
"0.894","417.5514870482057","109.1928095488263","1.0923849924279794","31.110937286262697","386.440549761943","109.18361634346411","6.193127934134623","33.985120991881416","44.90440194676405","3.7245733662949174","380.24742182780835","417.5514870482057","109.1928095488263","1.0923849924279794","31.110937286262697","386.440549761943","109.18361634346411","6.193127934134623","33.985120991881416","44.90440194676405"
"0.895","417.6606785499966","109.19274477743734","1.0923849924279794","31.110943215618136","386.54973533437845","109.18360457179915","6.193129989217084","33.98512746902031","44.90440194676405","3.7245733662949174","380.35660534516137","417.6606785499966","109.19274477743734","1.0923849924279794","31.110943215618136","386.54973533437845","109.18360457179915","6.193129989217084","33.98512746902031","44.90440194676405"
"0.896","417.76986998998404","109.19268068667428","1.0923849924279794","31.11094908266716","386.6589209073169","109.18359308786876","6.193132018300332","33.98513387809662","44.90440194676405","3.7245733662949174","380.46578888901655","417.76986998998404","109.19268068667428","1.0923849924279794","31.11094908266716","386.6589209073169","109.18359308786876","6.193132018300332","33.98513387809662","44.90440194676405"
"0.897","417.8790613695586","109.19261725624324","1.0923849924279794","31.110954889267532","386.76810648029107","109.18358191147945","6.193134021397441","33.98514022113972","44.90440194676405","3.7245733662949174","380.5749724588936","417.8790613695586","109.19261725624324","1.0923849924279794","31.110954889267532","386.76810648029107","109.18358191147945","6.193134021397441","33.98514022113972","44.90440194676405"
"0.898","417.98825269009984","109.1925544659479","1.0923849924279794","31.11096063726808","386.87729205283176","109.18357106261283","6.193135998514151","33.98514650016926","44.90440194676405","3.7245733662949174","380.6841560543176","417.98825269009984","109.1925544659479","1.0923849924279794","31.11096063726808","386.87729205283176","109.18357106261283","6.193135998514151","33.98514650016926","44.90440194676405"
"0.899","418.0974439529769","109.1924922956813","1.0923849924279794","31.11096632850945","386.98647762446745","109.18356056145285","6.19313794964836","33.985152717195916","44.90440194676405","3.7245733662949174","380.7933396748191","418.0974439529769","109.1924922956813","1.0923849924279794","31.11096632850945","386.98647762446745","109.18356056145285","6.19313794964836","33.985152717195916","44.90440194676405"
"0.9","418.20663515954834","109.1924307254309","1.0923849924279794","31.110971964823648","387.0956631947247","109.1835504283722","6.193139874790518","33.98515887422096","44.90440194676405","3.7245733662949174","380.9025233199342","418.20663515954834","109.1924307254309","1.0923849924279794","31.110971964823648","387.0956631947247","109.1835504283722","6.193139874790518","33.98515887422096","44.90440194676405"
"0.901","418.31582631116186","109.1923697352815","1.0923849924279794","31.11097754803376","387.2048487631281","109.18354068391181","6.193141773923742","33.9851649732359","44.90440194676405","3.7245733662949174","381.01170698920436","418.31582631116186","109.1923697352815","1.0923849924279794","31.11097754803376","387.2048487631281","109.18354068391181","6.193141773923742","33.9851649732359","44.90440194676405"
"0.902","418.42501740915435","109.19230930541012","1.0923849924279794","31.11098307995445","387.3140343291999","109.18353134882182","6.193143647023135","33.985171016223035","44.90440194676405","3.7245733662949174","381.12089068217676","418.42501740915435","109.19230930541012","1.0923849924279794","31.11098307995445","387.3140343291999","109.18353134882182","6.193143647023135","33.985171016223035","44.90440194676405"
"0.903","418.5342084548522","109.19224941608718","1.0923849924279794","31.11098856239181","387.4232198924604","109.1835224440274","6.19314549405658","33.98517700515533","44.90440194676405","3.7245733662949174","381.2300743984038","418.5342084548522","109.19224941608718","1.0923849924279794","31.11098856239181","387.4232198924604","109.1835224440274","6.19314549405658","33.98517700515533","44.90440194676405"
"0.904","418.64339944957123","109.19219004767896","1.0923849924279794","31.11099399714317","387.53240545242807","109.1835139906425","6.193147314984458","33.98518294199615","44.90440194676405","3.7245733662949174","381.3392581374436","418.64339944957123","109.19219004767896","1.0923849924279794","31.11099399714317","387.53240545242807","109.1835139906425","6.193147314984458","33.98518294199615","44.90440194676405"
"0.905","418.75259039461645","109.19213118064235","1.0923849924279794","31.11099938599756","387.6415910086189","109.18350600996973","6.193149109759361","33.98518882869981","44.90440194676405","3.7245733662949174","381.4484418988595","418.75259039461645","109.19213118064235","1.0923849924279794","31.11099938599756","387.6415910086189","109.18350600996973","6.193149109759361","33.98518882869981","44.90440194676405"
"0.906","418.861781291282","109.19207279553291","1.0923849924279794","31.111004730734976","387.750776560547","109.1834985235073","6.193150878326264","33.985194667210756","44.90440194676405","3.7245733662949174","381.55762568222076","418.861781291282","109.19207279553291","1.0923849924279794","31.111004730734976","387.750776560547","109.1834985235073","6.193150878326264","33.985194667210756","44.90440194676405"
"0.907","418.9709721408516","109.19201487299816","1.0923849924279794","31.111010033127002","387.8599621077246","109.1834915529239","6.193152620622982","33.98520045946423","44.90440194676405","3.7245733662949174","381.6668094871016","418.9709721408516","109.19201487299816","1.0923849924279794","31.111010033127002","387.8599621077246","109.1834915529239","6.193152620622982","33.98520045946423","44.90440194676405"
"0.908","419.0801629445983","109.19195739377813","1.0923849924279794","31.11101529493675","387.9691476496616","109.18348512008151","6.193154336579596","33.985206207386234","44.90440194676405","3.7245733662949174","381.775993313082","419.0801629445983","109.19195739377813","1.0923849924279794","31.11101529493675","387.9691476496616","109.18348512008151","6.193154336579596","33.985206207386234","44.90440194676405"
