"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.926","348.30835082334465","48.1923472300128","1.7636664025135296","9.432393112539671","338.875957710805","48.19034827314226","6.4003597940082955","16.635594827886237","21.454829550887517","1.8462337088665137","332.4755979167967","348.30835082334465","48.1923472300128","1.7636664025135296","9.432393112539671","338.875957710805","48.19034827314226","6.4003597940082955","16.635594827886237","21.454829550887517"
"0.927","348.35654273794046","48.19232039629174","1.7636664025135296","9.432394634013406","338.92414810392705","48.19035813796859","6.4003607131169815","16.635597511258343","21.454829550887517","1.8462337088665137","332.52378739081007","348.35654273794046","48.19232039629174","1.7636664025135296","9.432394634013406","338.92414810392705","48.19035813796859","6.4003607131169815","16.635597511258343","21.454829550887517"
"0.928","348.4047346458394","48.19229373685918","1.7636664025135296","9.432396145604969","338.97233850023446","48.19036780681131","6.400361633400792","16.6356001772016","21.454829550887517","1.8462337088665137","332.57197686683367","348.4047346458394","48.19229373685918","1.7636664025135296","9.432396145604969","338.97233850023446","48.19036780681131","6.400361633400792","16.6356001772016","21.454829550887517"
"0.929","348.45292654736227","48.19226725038483","1.7636664025135296","9.432397647389791","339.0205288999725","48.19037727200907","6.400362555346703","16.635602825849034","21.454829550887517","1.8462337088665137","332.6201663446258","348.45292654736227","48.19226725038483","1.7636664025135296","9.432397647389791","339.0205288999725","48.19037727200907","6.400362555346703","16.635602825849034","21.454829550887517"
"0.93","348.5011184428296","48.19224093553629","1.7636664025135296","9.432399139443419","339.06871930338616","48.19038652591189","6.400363479441296","16.635605457333888","21.454829550887517","1.8462337088665137","332.66835582394486","348.5011184428296","48.19224093553629","1.7636664025135296","9.432399139443419","339.06871930338616","48.19038652591189","6.400363479441296","16.635605457333888","21.454829550887517"
"0.931","348.54931033256196","48.19221479098726","1.7636664025135296","9.432400621841055","339.1169097107209","48.19039556085272","6.4003644061716045","16.63560807178879","21.454829550887517","1.8462337088665137","332.7165453045493","348.54931033256196","48.19221479098726","1.7636664025135296","9.432400621841055","339.1169097107209","48.19039556085272","6.4003644061716045","16.63560807178879","21.454829550887517"
"0.932","348.59750221688034","48.192188815400314","1.7636664025135296","9.432402094658528","339.1651001222218","48.19040436918385","6.400365336024436","16.635610669347486","21.454829550887517","1.8462337088665137","332.7647347861974","348.59750221688034","48.192188815400314","1.7636664025135296","9.432402094658528","339.1651001222218","48.19040436918385","6.400365336024436","16.635610669347486","21.454829550887517"
"0.933","348.64569409610516","48.19216300745012","1.7636664025135296","9.432403557970986","339.2132905381342","48.19041294324052","6.400366269486597","16.635613250142505","21.454829550887517","1.8462337088665137","332.8129242686476","348.64569409610516","48.19216300745012","1.7636664025135296","9.432403557970986","339.2132905381342","48.19041294324052","6.400366269486597","16.635613250142505","21.454829550887517"
"0.934","348.6938859705572","48.192137365802346","1.7636664025135296","9.432405011854087","339.2614809587031","48.190421275373865","6.400367207044781","16.635615814307283","21.454829550887517","1.8462337088665137","332.8611137516583","348.6938859705572","48.192137365802346","1.7636664025135296","9.432405011854087","339.2614809587031","48.190421275373865","6.400367207044781","16.635615814307283","21.454829550887517"
"0.935","348.7420778405571","48.1921118891276","1.7636664025135296","9.432406456383205","339.3096713841739","48.19042935791799","6.400368149186079","16.635618361974757","21.454829550887517","1.8462337088665137","332.9093032349878","348.7420778405571","48.1921118891276","1.7636664025135296","9.432406456383205","339.3096713841739","48.19042935791799","6.400368149186079","16.635618361974757","21.454829550887517"
"0.936","348.79026970642565","48.19208657609355","1.7636664025135296","9.432407891633886","339.35786181479176","48.19043718322291","6.400369096397128","16.635620893278162","21.454829550887517","1.8462337088665137","332.95749271839463","348.79026970642565","48.19208657609355","1.7636664025135296","9.432407891633886","339.35786181479176","48.19043718322291","6.400369096397128","16.635620893278162","21.454829550887517"
"0.937","348.8384615684833","48.19206142537283","1.7636664025135296","9.43240931768139","339.4060522508019","48.190444743624994","6.400370049164906","16.635623408350234","21.454829550887517","1.8462337088665137","333.005682201637","348.8384615684833","48.19206142537283","1.7636664025135296","9.43240931768139","339.4060522508019","48.190444743624994","6.400370049164906","16.635623408350234","21.454829550887517"
"0.938","348.886653427051","48.19203643562908","1.7636664025135296","9.43241073460149","339.4542426924495","48.190452031469704","6.400371007976219","16.63562590732461","21.454829550887517","1.8462337088665137","333.0538716844733","348.886653427051","48.19203643562908","1.7636664025135296","9.43241073460149","339.4542426924495","48.190452031469704","6.400371007976219","16.63562590732461","21.454829550887517"
"0.939","348.9348452824492","48.19201160553597","1.7636664025135296","9.432412142469389","339.5024331399798","48.19045903910023","6.400371973317817","16.63562839033392","21.454829550887517","1.8462337088665137","333.102061166662","348.9348452824492","48.19201160553597","1.7636664025135296","9.432412142469389","339.5024331399798","48.19045903910023","6.400371973317817","16.63562839033392","21.454829550887517"
"0.94","348.98303713499877","48.19198693376009","1.7636664025135296","9.432413541360688","339.5506235936381","48.19046575886205","6.4003729456765655","16.635630857511508","21.454829550887517","1.8462337088665137","333.1502506479615","348.98303713499877","48.19198693376009","1.7636664025135296","9.432413541360688","339.5506235936381","48.19046575886205","6.4003729456765655","16.635630857511508","21.454829550887517"
"0.941","349.0312289850202","48.19196241897217","1.7636664025135296","9.432414931350763","339.59881405366946","48.19047218309265","6.400373925539384","16.6356333089903","21.454829550887517","1.8462337088665137","333.1984401281301","349.0312289850202","48.19196241897217","1.7636664025135296","9.432414931350763","339.59881405366946","48.19047218309265","6.400373925539384","16.6356333089903","21.454829550887517"
"0.942","349.0794208328343","48.19193805984174","1.7636664025135296","9.432416312515045","339.64700452031923","48.19047830413524","6.400374913393023","16.635635744903343","21.454829550887517","1.8462337088665137","333.2466296069262","349.0794208328343","48.19193805984174","1.7636664025135296","9.432416312515045","339.64700452031923","48.19047830413524","6.400374913393023","16.635635744903343","21.454829550887517"
"0.943","349.1276126787617","48.19191385503455","1.7636664025135296","9.432417684929192","339.6951949938325","48.19048411434096","6.4003759097241755","16.635638165384062","21.454829550887517","1.8462337088665137","333.2948190841083","349.1276126787617","48.19191385503455","1.7636664025135296","9.432417684929192","339.6951949938325","48.19048411434096","6.4003759097241755","16.635638165384062","21.454829550887517"
"0.944","349.1758045231231","48.19188980322316","1.7636664025135296","9.432419048668464","339.7433854744546","48.190489606042775","6.40037691501999","16.6356405705652","21.454829550887517","1.8462337088665137","333.3430085594346","349.1758045231231","48.19188980322316","1.7636664025135296","9.432419048668464","339.7433854744546","48.190489606042775","6.40037691501999","16.6356405705652","21.454829550887517"
"0.945","349.2239963662391","48.191865903076305","1.7636664025135296","9.43242040380835","339.7915759624307","48.19049477158387","6.400377929767217","16.635642960579887","21.454829550887517","1.8462337088665137","333.3911980326635","349.2239963662391","48.191865903076305","1.7636664025135296","9.43242040380835","339.7915759624307","48.19049477158387","6.400377929767217","16.635642960579887","21.454829550887517"
"0.946","349.27218820843046","48.19184215326054","1.7636664025135296","9.432421750424453","339.839766458006","48.1904996033154","6.400378954452435","16.635645335561463","21.454829550887517","1.8462337088665137","333.4393875035536","349.27218820843046","48.19184215326054","1.7636664025135296","9.432421750424453","339.839766458006","48.1904996033154","6.400378954452435","16.635645335561463","21.454829550887517"
"0.947","349.3203800500179","48.19181855244654","1.7636664025135296","9.432423088592145","339.88795696142574","48.19050409357487","6.40037998956268","16.635647695642863","21.454829550887517","1.8462337088665137","333.48757697186306","349.3203800500179","48.19181855244654","1.7636664025135296","9.432423088592145","339.88795696142574","48.19050409357487","6.40037998956268","16.635647695642863","21.454829550887517"
"0.948","349.3685718822679","48.19179508810873","1.7636664025135296","9.432424419021629","339.93614746324624","48.190508568184214","6.400381018128485","16.635650042076644","21.454829550887517","1.8462337088665137","333.53576644511776","349.3685718822679","48.19179508810873","1.7636664025135296","9.432424419021629","339.93614746324624","48.190508568184214","6.400381018128485","16.635650042076644","21.454829550887517"
"0.949","349.4167636516956","48.191771715721785","1.7636664025135296","9.432425744237491","339.9843379074581","48.19051494514497","6.400381938674343","16.63565237931534","21.454829550887517","1.8462337088665137","333.58395596878375","349.4167636516956","48.191771715721785","1.7636664025135296","9.432425744237491","339.9843379074581","48.19051494514497","6.400381938674343","16.63565237931534","21.454829550887517"
"0.95","349.4649554117393","48.191748518583815","1.7636664025135296","9.432427059516726","340.0325283522226","48.19052121479217","6.400382855540329","16.635654699029136","21.454829550887517","1.8462337088665137","333.63214549668226","349.4649554117393","48.191748518583815","1.7636664025135296","9.432427059516726","340.0325283522226","48.19052121479217","6.400382855540329","16.635654699029136","21.454829550887517"
"0.951","349.513147162399","48.19172549669581","1.7636664025135296","9.432428364859277","340.0807187975397","48.19052737712923","6.400383768726556","16.635657001217936","21.454829550887517","1.8462337088665137","333.68033502881315","349.513147162399","48.19172549669581","1.7636664025135296","9.432428364859277","340.0807187975397","48.19052737712923","6.400383768726556","16.635657001217936","21.454829550887517"
"0.952","349.56133890367465","48.191702650056776","1.7636664025135296","9.4324296602652","340.12890924340945","48.19053343215387","6.400384678232911","16.63565928588184","21.454829550887517","1.8462337088665137","333.72852456517654","349.56133890367465","48.191702650056776","1.7636664025135296","9.4324296602652","340.12890924340945","48.19053343215387","6.400384678232911","16.63565928588184","21.454829550887517"
"0.953","349.6095306355664","48.19167997866671","1.7636664025135296","9.432430945734495","340.1770996898319","48.19053937986837","6.4003855840595065","16.635661553020846","21.454829550887517","1.8462337088665137","333.7767141057724","349.6095306355664","48.19167997866671","1.7636664025135296","9.432430945734495","340.1770996898319","48.19053937986837","6.4003855840595065","16.635661553020846","21.454829550887517"
