"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.912","58.80243391897097","59.34378350765498","-0.0005794119152824351","3.46147953412002","-0.6562164923450169","-1.1975660810290307","-0.5413495886840138","-0.0008658808168160448","4.19606469992488","-2.271624487477525"
"0.913","58.80243349829929","59.343783226145405","-0.0005755068508506156","3.46147953412002","-0.6562167738545952","-1.197566501700713","-0.5413497278461179","-0.0008600414848913829","4.19606469992488","-2.271624487477525"
"0.914","58.80243307314921","59.34378294163827","-0.0005715601631095524","3.46147953412002","-0.656217058361733","-1.19756692685079","-0.541349868489057","-0.0008541400161732327","4.19606469992488","-2.271624487477525"
"0.915","58.80243264352074","59.34378265413357","-0.0005675718526276796","3.46147953412002","-0.6562173458664304","-1.1975673564792615","-0.5413500106128311","-0.0008481764106571532","4.19606469992488","-2.271624487477525"
"0.916","58.80243220941389","59.34378236363131","-0.0005635419176996947","3.46147953412002","-0.6562176363686874","-1.1975677905861133","-0.5413501542174259","-0.000842150668942665","4.19606469992488","-2.271624487477525"
"0.917","58.802431770828626","59.343782070131496","-0.0005594703608835516","3.46147953412002","-0.6562179298685038","-1.1975682291713738","-0.54135029930287","-0.0008360627898396089","4.19606469992488","-2.271624487477525"
"0.918","58.80243132776498","59.34378177363412","-0.0005553571807581648","3.46147953412002","-0.6562182263658798","-1.1975686722350218","-0.541350445869142","-0.0008299127742361634","4.19606469992488","-2.271624487477525"
"0.919","58.80243088022294","59.34378147413918","-0.0005512023764708829","3.46147953412002","-0.6562185258608224","-1.1975691197770573","-0.5413505939162349","-0.00082370062243875","4.19606469992488","-2.271624487477525"
"0.92","58.802430428202506","59.34378117164668","-0.0005470059494427915","3.46147953412002","-0.6562188283533175","-1.1975695717974943","-0.5413507434441769","-0.0008174263332438869","4.19606469992488","-2.271624487477525"
"0.921","58.80242997170368","59.34378086615662","-0.0005427678991054563","3.46147953412002","-0.6562191338433792","-1.1975700282963189","-0.5413508944529397","-0.000811089907855056","4.19606469992488","-2.271624487477525"
"0.922","58.802429510726455","59.343780557669","-0.0005384882254588774","3.46147953412002","-0.6562194423310004","-1.197570489273545","-0.5413510469425447","-0.000804691345370756","4.19606469992488","-2.271624487477525"
"0.923","58.80242904527085","59.343780246183826","-0.000534166929071489","3.46147953412002","-0.656219753816174","-1.1975709547291515","-0.5413512009129775","-0.0007982306463905076","4.19606469992488","-2.271624487477525"
"0.924","58.80242857533684","59.34377993170108","-0.0005298040085222055","3.46147953412002","-0.6562200682989214","-1.1975714246631597","-0.5413513563642383","-0.0007917078109098696","4.19606469992488","-2.271624487477525"
"0.925","58.80242810092444","59.34377961422078","-0.0005253994658005467","3.46147953412002","-0.6562203857792213","-1.1975718990755624","-0.5413515132963411","-0.0007851228383382036","4.19606469992488","-2.271624487477525"
"0.926","58.802427622033655","59.34377929374292","-0.0005209532986327758","3.46147953412002","-0.6562207062570806","-1.1975723779663454","-0.5413516717092648","-0.0007784757295681288","4.19606469992488","-2.271624487477525"
"0.927","58.80242713866446","59.34377897026749","-0.0005164655090084125","3.46147953412002","-0.6562210297325066","-1.1975728613355372","-0.5413518316030306","-0.0007717664837070259","4.19606469992488","-2.271624487477525"
"0.928","58.802426650816884","59.34377864379451","-0.0005119360957905883","3.46147953412002","-0.6562213562054922","-1.1975733491831164","-0.5413519929776243","-0.0007649951013455336","4.19606469992488","-2.271624487477525"
"0.929","58.80242615849092","59.34377831432397","-0.0005073650595477375","3.46147953412002","-0.6562216856760301","-1.197573841509083","-0.541352155833053","-0.000758161582190553","4.19606469992488","-2.271624487477525"
"0.93","58.80242566168655","59.343777981855865","-0.00050275240027986","3.46147953412002","-0.6562220181441347","-1.1975743383134514","-0.5413523201693167","-0.000751265926242084","4.19606469992488","-2.271624487477525"
"0.931","58.80242516040379","59.3437776463902","-0.0004980981174185217","3.46147953412002","-0.6562223536097989","-1.1975748395962071","-0.5413524859864083","-0.0007443081337932256","4.19606469992488","-2.271624487477525"
"0.932","58.80242465464265","59.34377730792698","-0.0004934022112479397","3.46147953412002","-0.6562226920730225","-1.1975753453573503","-0.5413526532843278","-0.0007372882048484186","4.19606469992488","-2.271624487477525"
"0.933","58.802424144403105","59.34377696646619","-0.000488664681768114","3.46147953412002","-0.6562230335338128","-1.1975758555968952","-0.5413528220630823","-0.0007302061391101233","4.19606469992488","-2.271624487477525"
"0.934","58.802423629685165","59.34377662200784","-0.00048388552897904447","3.46147953412002","-0.6562233779921627","-1.1975763703148345","-0.5413529923226719","-0.0007230619365738988","4.19606469992488","-2.271624487477525"
"0.935","58.80242311048884","59.34377627455194","-0.00047906475373338253","3.46147953412002","-0.6562237254480578","-1.1975768895111614","-0.5413531640631035","-0.0007158555969466462","4.19606469992488","-2.271624487477525"
"0.936","58.80242258681412","59.34377592409847","-0.0004742023543258256","3.46147953412002","-0.6562240759015268","-1.1975774131858827","-0.541353337284356","-0.000708587121116544","4.19606469992488","-2.271624487477525"
"0.937","58.802422058660994","59.343775570647445","-0.0004692983321774591","3.46147953412002","-0.6562244293525552","-1.1975779413390057","-0.5413535119864505","-0.0007012565081998545","4.19606469992488","-2.271624487477525"
"0.938","58.80242152602949","59.34377521419886","-0.00046435268671984886","3.46147953412002","-0.6562247858011432","-1.197578473970509","-0.5413536881693659","-0.0006938637590803154","4.19606469992488","-2.271624487477525"
"0.939","58.802420988919586","59.3437748547527","-0.0004593654173845607","3.46147953412002","-0.6562251452472978","-1.197579011080414","-0.5413538658331163","-0.000686408873162847","4.19606469992488","-2.271624487477525"
"0.94","58.80242044733129","59.343774492308995","-0.000454336525308463","3.46147953412002","-0.6562255076910049","-1.1975795526687065","-0.5413540449777017","-0.0006788918504563313","4.19606469992488","-2.271624487477525"
"0.941","58.80241990126461","59.34377412686773","-0.0004492660102073387","3.46147953412002","-0.6562258731322714","-1.1975800987353935","-0.5413542256031221","-0.0006713126909518863","4.19606469992488","-2.271624487477525"
"0.942","58.802419350719525","59.3437737584289","-0.00044415387179697063","3.46147953412002","-0.6562262415710975","-1.197580649280475","-0.5413544077093775","-0.0006636713946495121","4.19606469992488","-2.271624487477525"
"0.943","58.80241879569605","59.34377338699251","-0.00043900011007735884","3.46147953412002","-0.6562266130074903","-1.197581204303951","-0.5413545912964608","-0.0006559679618556302","4.19606469992488","-2.271624487477525"
"0.944","58.802418236194185","59.34377301255856","-0.0004338047247642862","3.46147953412002","-0.6562269874414426","-1.1975817638058146","-0.541354776364372","-0.0006482023925613589","4.19606469992488","-2.271624487477525"
"0.945","58.80241767221393","59.343772635127046","-0.00042856771614196987","3.46147953412002","-0.6562273648729544","-1.1975823277860727","-0.5413549629131182","-0.0006403746864735993","4.19606469992488","-2.271624487477525"
"0.946","58.802417103755275","59.34377225469798","-0.00042328908534727816","3.46147953412002","-0.6562277453020187","-1.1975828962447252","-0.5413551509427066","-0.0006324848432903707","4.19606469992488","-2.271624487477525"
"0.947","58.80241653081823","59.34377187127134","-0.00041796883010647434","3.46147953412002","-0.6562281287286567","-1.1975834691817724","-0.5413553404531157","-0.0006245328639087333","4.19606469992488","-2.271624487477525"
"0.948","58.802415953402786","59.34377148484715","-0.0004126069524090781","3.46147953412002","-0.6562285151528471","-1.197584046597214","-0.541355531444367","-0.0006165187474360678","4.19606469992488","-2.271624487477525"
"0.949","58.80241537150896","59.343771095425396","-0.0004072034502655697","3.46147953412002","-0.6562289045746041","-1.1975846284910432","-0.541355723916439","-0.0006084424947649936","4.19606469992488","-2.271624487477525"
"0.95","58.80241478513673","59.343770703006086","-0.00040175832623390306","3.46147953412002","-0.6562292969939136","-1.1975852148632669","-0.5413559178693532","-0.0006003041049984503","4.19606469992488","-2.271624487477525"
"0.951","58.802414224124504","59.34377032755955","-0.00039654877753037","3.46147953412002","-0.6562296724404533","-1.1975857758754955","-0.5413561034350423","-0.0005925176486254458","4.19606469992488","-2.271624487477525"
"0.952","58.8024139255252","59.343770127741365","-0.0003937770318884759","3.46147953412002","-0.6562298722586348","-1.197586074474799","-0.5413562022161642","-0.0005883727288358287","4.19606469992488","-2.271624487477525"
"0.953","58.80241362836351","59.34376992888511","-0.00039101862256529785","3.46147953412002","-0.6562300711148907","-1.1975863716364898","-0.5413563005215991","-0.0005842477691819781","4.19606469992488","-2.271624487477525"
"0.954","58.80241333263944","59.34376973099078","-0.00038827355012927","3.46147953412002","-0.656230269009221","-1.1975866673605609","-0.5413563983513399","-0.0005801427699658745","4.19606469992488","-2.271624487477525"
"0.955","58.802413038352974","59.343769534058374","-0.0003855418148646095","3.46147953412002","-0.6562304659416256","-1.1975869616470263","-0.5413564957054007","-0.0005760577305879977","4.19606469992488","-2.271624487477525"
"0.956","58.802412745504114","59.34376933808789","-0.0003828234156344479","3.46147953412002","-0.6562306619121117","-1.197587254495886","-0.5413565925837744","-0.0005719926513414464","4.19606469992488","-2.271624487477525"
"0.957","58.80241245409288","59.34376914307933","-0.0003801183527230023","3.46147953412002","-0.6562308569206721","-1.197587545907119","-0.541356688986447","-0.000567947532830182","4.19606469992488","-2.271624487477525"
"0.958","58.802412164119254","59.343768949032686","-0.0003774266261302728","3.46147953412002","-0.6562310509673139","-1.1975878358807464","-0.5413567849134324","-0.000563922374454684","4.19606469992488","-2.271624487477525"
"0.959","58.80241187558323","59.34376875594796","-0.00037474823642469346","3.46147953412002","-0.6562312440520373","-1.197588124416768","-0.5413568803647308","-0.0005599171762193933","4.19606469992488","-2.271624487477525"
"0.96","58.80241158848483","59.34376856382517","-0.00037208318360626436","3.46147953412002","-0.6562314361748278","-1.19758841151517","-0.5413569753403422","-0.0005559319381154282","4.19606469992488","-2.271624487477525"
"0.961","58.80241130282404","59.34376837266431","-0.0003694314671065513","3.46147953412002","-0.6562316273356927","-1.1975886971759593","-0.5413570698402665","-0.0005519666601516704","4.19606469992488","-2.271624487477525"
"0.962","58.802411018600864","59.34376818246536","-0.00036679308692555423","3.46147953412002","-0.6562318175346391","-1.1975889813991358","-0.5413571638644967","-0.0005480213426167779","4.19606469992488","-2.271624487477525"
"0.963","58.80241073581529","59.34376799322834","-0.0003641680442001416","3.46147953412002","-0.6562320067716598","-1.1975892641847068","-0.541357257413047","-0.000544095984924553","4.19606469992488","-2.271624487477525"
"0.964","58.80241045446734","59.34376780495324","-0.0003615563369407937","3.46147953412002","-0.656232195046762","-1.197589545532658","-0.541357350485896","-0.0005401905879631741","4.19606469992488","-2.271624487477525"
"0.965","58.802410174557004","59.34376761764007","-0.0003589579671370302","3.46147953412002","-0.6562323823599314","-1.1975898254429964","-0.541357443083065","-0.0005363051508400218","4.19606469992488","-2.271624487477525"
"0.966","58.80240989608427","59.34376743128882","-0.00035637293365198275","3.46147953412002","-0.6562325687111823","-1.1975901039157293","-0.541357535204547","-0.000532439673852636","4.19606469992488","-2.271624487477525"
"0.967","58.80240961904916","59.34376724589948","-0.00035380123563300003","3.46147953412002","-0.6562327541005217","-1.1975903809508424","-0.5413576268503206","-0.000528594157893636","4.19606469992488","-2.271624487477525"
"0.968","58.80240934345165","59.34376706147207","-0.0003512428750696017","3.46147953412002","-0.6562329385279284","-1.1975906565483498","-0.5413577180204214","-0.0005247686014797637","4.19606469992488","-2.271624487477525"
"0.969","58.802409069291755","59.3437668780066","-0.0003486978519617878","3.46147953412002","-0.6562331219934023","-1.1975909307082446","-0.5413578087148423","-0.0005209630048996772","4.19606469992488","-2.271624487477525"
"0.97","58.80240879656947","59.343766695503035","-0.00034616616432003866","3.46147953412002","-0.6562333044969648","-1.1975912034305267","-0.5413578989335619","-0.0005171773690548775","4.19606469992488","-2.271624487477525"
"0.971","58.80240852528481","59.343766513961405","-0.0003436478132812226","3.46147953412002","-0.6562334860385945","-1.197591474715189","-0.5413579886765945","-0.0005134116933458444","4.19606469992488","-2.271624487477525"
"0.972","58.802408255437754","59.343766333381694","-0.0003411427991295568","3.46147953412002","-0.6562336666183057","-1.1975917445622457","-0.54135807794394","-0.0005096659777681367","4.19606469992488","-2.271624487477525"
"0.973","58.80240798702831","59.3437661537639","-0.000338651121296607","3.46147953412002","-0.6562338462360984","-1.1975920129716897","-0.5413581667355913","-0.0005059402226326171","4.19606469992488","-2.271624487477525"
