"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.945","32.99825501633641","48.941819769980725","-9.185425142277381e-05","4.33312126731357","-11.058180230019275","-27.001744983663592","-15.943564753644317","-0.0001758018098030334","3.005378399266422","-47.916462698089084"
"0.946","32.99825474420046","48.94181962995093","-8.975687990186998e-05","4.33312126731357","-11.058180370049072","-27.00174525579954","-15.943564885750469","-0.0001718315200349707","3.005378399266422","-47.916462698089084"
"0.947","32.99825447994855","48.941819493960466","-8.771899047133047e-05","4.33312126731357","-11.058180506039534","-27.00174552005145","-15.943565014011917","-0.00016797677822921742","3.005378399266422","-47.916462698089084"
"0.948","32.99825422358065","48.94181936200934","-8.57405825627211e-05","4.33312126731357","-11.05818063799066","-27.001745776419348","-15.943565138428688","-0.00016423758339101369","3.005378399266422","-47.916462698089084"
"0.949","32.998253975096794","48.94181923409756","-8.382165731291025e-05","4.33312126731357","-11.058180765902442","-27.001746024903206","-15.943565259000763","-0.00016061393630195653","3.005378399266422","-47.916462698089084"
"0.95","32.998253734496956","48.941819110225104","-8.196221301659534e-05","4.33312126731357","-11.058180889774896","-27.001746265503044","-15.943565375728149","-0.00015710583667782885","3.005378399266422","-47.916462698089084"
"0.951","32.99825350178114","48.941818990391994","-8.016225194751314e-05","4.33312126731357","-11.058181009608006","-27.001746498218857","-15.94356548861085","-0.0001537132843765221","3.005378399266422","-47.916462698089084"
"0.952","32.99825327694937","48.94181887459822","-7.84217712634927e-05","4.33312126731357","-11.05818112540178","-27.00174672305063","-15.943565597648849","-0.0001504362798954162","3.005378399266422","-47.916462698089084"
"0.953","32.99825306000161","48.94181876284378","-7.674077323827078e-05","4.33312126731357","-11.05818123715622","-27.00174693999839","-15.943565702842172","-0.0001472748225239684","3.005378399266422","-47.916462698089084"
"0.954","32.99825285093789","48.941818655128685","-7.511925730341318e-05","4.33312126731357","-11.058181344871315","-27.001747149062112","-15.943565804190797","-0.0001442289128306129","3.005378399266422","-47.916462698089084"
"0.955","32.99825264975818","48.94181855145292","-7.355722289048572e-05","4.33312126731357","-11.058181448547082","-27.00174735024182","-15.94356590169474","-0.00014129855038902406","3.005378399266422","-47.916462698089084"
"0.956","32.9982524564625","48.94181845181649","-7.205467056792259e-05","4.33312126731357","-11.058181548183512","-27.001747543537498","-15.943565995353985","-0.00013848373562552752","3.005378399266422","-47.916462698089084"
"0.957","32.99825227105086","48.9418183562194","-7.061160033572378e-05","4.33312126731357","-11.0581816437806","-27.00174772894914","-15.943566085168541","-0.00013578446839801472","3.005378399266422","-47.916462698089084"
"0.958","32.998252093523234","48.94181826466165","-6.922801162545511e-05","4.33312126731357","-11.058181735338351","-27.001747906476766","-15.943566171138414","-0.0001332007484222686","3.005378399266422","-47.916462698089084"
"0.959","32.99825192387965","48.941818177143226","-6.790390386868239e-05","4.33312126731357","-11.058181822856774","-27.00174807612035","-15.943566253263576","-0.0001307325765509404","3.005378399266422","-47.916462698089084"
"0.96","32.99825176212008","48.941818093664146","-6.663927933914238e-05","4.33312126731357","-11.058181906335854","-27.001748237879923","-15.94356633154407","-0.00012837995150505321","3.005378399266422","-47.916462698089084"
"0.961","32.99825160824453","48.94181801422441","-6.543413689996669e-05","4.33312126731357","-11.05818198577559","-27.00174839175547","-15.94356640597988","-0.0001261428737109327","3.005378399266422","-47.916462698089084"
"0.962","32.99825146225302","48.941817938824","-6.428847541428695e-05","4.33312126731357","-11.058182061175998","-27.001748537746977","-15.943566476570979","-0.00012402134409228438","3.005378399266422","-47.916462698089084"
"0.963","32.998251324145535","48.94181786746293","-6.320229601897154e-05","4.33312126731357","-11.05818213253707","-27.001748675854465","-15.943566543317395","-0.00012201536172540273","3.005378399266422","-47.916462698089084"
"0.964","32.99825119392208","48.94181780014121","-6.217559928245464e-05","4.33312126731357","-11.058182199858791","-27.00174880607792","-15.943566606219129","-0.00012012492661028773","3.005378399266422","-47.916462698089084"
"0.965","32.998251071582644","48.94181773685881","-6.12083834994337e-05","4.33312126731357","-11.058182263141191","-27.001748928417356","-15.943566665276165","-0.00011835003917326503","3.005378399266422","-47.916462698089084"
"0.966","32.99825095712723","48.94181767761575","-6.030065037521126e-05","4.33312126731357","-11.058182322384248","-27.001749042872767","-15.94356672048852","-0.00011669069898800899","3.005378399266422","-47.916462698089084"
"0.967","32.998250850555856","48.94181762241203","-5.945239877291897e-05","4.33312126731357","-11.058182377587968","-27.001749149444144","-15.943566771856176","-0.00011514690655189952","3.005378399266422","-47.916462698089084"
"0.968","32.998250769085864","48.94181758024289","-5.880629828425299e-05","4.33312126731357","-11.05818241975711","-27.001749230914136","-15.943566811157027","-0.00011396576724109764","3.005378399266422","-47.916462698089084"
"0.969","32.99825073102627","48.9418175607256","-5.8517856587059214e-05","4.33312126731357","-11.058182439274397","-27.001749268973732","-15.943566829699336","-0.00011340850072372177","3.005378399266422","-47.916462698089084"
"0.97","32.99825069296667","48.94181754120832","-5.8229416026733816e-05","4.33312126731357","-11.058182458791677","-27.00174930703333","-15.943566848241652","-0.00011285123399318309","3.005378399266422","-47.916462698089084"
"0.971","32.99825065490707","48.941817521691036","-5.794097489797423e-05","4.33312126731357","-11.058182478308964","-27.001749345092932","-15.943566866783968","-0.00011229396719159013","3.005378399266422","-47.916462698089084"
"0.972","32.99825061684747","48.94181750217375","-5.765253433764883e-05","4.33312126731357","-11.058182497826252","-27.00174938315253","-15.943566885326277","-0.00011173670067421426","3.005378399266422","-47.916462698089084"
"0.973","32.998250578787875","48.94181748265646","-5.7364092640455056e-05","4.33312126731357","-11.058182517343539","-27.001749421212125","-15.943566903868586","-0.00011117943408578412","3.005378399266422","-47.916462698089084"
"0.974","32.99825054072827","48.941817463139174","-5.707565208012966e-05","4.33312126731357","-11.058182536860826","-27.00174945927173","-15.943566922410902","-0.00011062216735524544","3.005378399266422","-47.916462698089084"
"0.975","32.998250502668675","48.941817443621886","-5.678721038293588e-05","4.33312126731357","-11.058182556378114","-27.001749497331325","-15.943566940953211","-0.0001100649007668153","3.005378399266422","-47.916462698089084"
"0.976","32.99825046460908","48.9418174241046","-5.6498769822610484e-05","4.33312126731357","-11.058182575895401","-27.00174953539092","-15.94356695949552","-0.00010950763424943943","3.005378399266422","-47.916462698089084"
"0.977","32.998250426549475","48.94181740458731","-5.62103286938509e-05","4.33312126731357","-11.058182595412688","-27.001749573450525","-15.943566978037836","-0.00010895036744784647","3.005378399266422","-47.916462698089084"
"0.978","32.99825038848988","48.941817385070024","-5.592188756509131e-05","4.33312126731357","-11.058182614929976","-27.00174961151012","-15.943566996580145","-0.00010839310093047061","3.005378399266422","-47.916462698089084"
"0.979","32.99825035043028","48.941817365552744","-5.563344700476591e-05","4.33312126731357","-11.058182634447256","-27.001749649569717","-15.943567015122461","-0.00010783583412887765","3.005378399266422","-47.916462698089084"
"0.98","32.99825031237068","48.94181734603546","-5.5345005876006326e-05","4.33312126731357","-11.058182653964543","-27.00174968762932","-15.943567033664777","-0.00010727856739833896","3.005378399266422","-47.916462698089084"
"0.981","32.99825027431108","48.94181732651817","-5.505656474724674e-05","4.33312126731357","-11.05818267348183","-27.001749725688917","-15.943567052207086","-0.00010672130080990883","3.005378399266422","-47.916462698089084"
"0.982","32.99825023625149","48.94181730700088","-5.476812361848715e-05","4.33312126731357","-11.058182692999118","-27.001749763748514","-15.943567070749395","-0.00010616403429253296","3.005378399266422","-47.916462698089084"
"0.983","32.99825019819188","48.941817287483595","-5.4479682489727566e-05","4.33312126731357","-11.058182712516405","-27.001749801808117","-15.943567089291712","-0.00010560676749094","3.005378399266422","-47.916462698089084"
"0.984","32.99825016013229","48.94181726796631","-5.419124136096798e-05","4.33312126731357","-11.058182732033693","-27.001749839867713","-15.94356710783402","-0.00010504950097356414","3.005378399266422","-47.916462698089084"
"0.985","32.99825012207269","48.94181724844902","-5.390280023220839e-05","4.33312126731357","-11.05818275155098","-27.00174987792731","-15.94356712637633","-0.00010449223445618827","3.005378399266422","-47.916462698089084"
"0.986","32.99825008401309","48.94181722893173","-5.3614359103448805e-05","4.33312126731357","-11.058182771068267","-27.001749915986913","-15.943567144918646","-0.00010393496765459531","3.005378399266422","-47.916462698089084"
"0.987","32.99825004595349","48.941817209414445","-5.332591797468922e-05","4.33312126731357","-11.058182790585555","-27.00174995404651","-15.943567163460955","-0.00010337770113721945","3.005378399266422","-47.916462698089084"
"0.988","32.998250007893894","48.941817189897165","-5.303747741436382e-05","4.33312126731357","-11.058182810102835","-27.001749992106106","-15.943567182003271","-0.00010282043433562649","3.005378399266422","-47.916462698089084"
"0.989","32.99824996983429","48.94181717037988","-5.2749036285604234e-05","4.33312126731357","-11.058182829620122","-27.00175003016571","-15.943567200545587","-0.0001022631676050878","3.005378399266422","-47.916462698089084"
"0.99","32.998249931774694","48.94181715086259","-5.246059515684465e-05","4.33312126731357","-11.05818284913741","-27.001750068225306","-15.943567219087896","-0.00010170590101665766","3.005378399266422","-47.916462698089084"
"0.991","32.9982498937151","48.9418171313453","-5.217215402808506e-05","4.33312126731357","-11.058182868654697","-27.001750106284902","-15.943567237630205","-0.0001011486344992818","3.005378399266422","-47.916462698089084"
"0.992","32.9982498556555","48.941817111828016","-5.1883712899325474e-05","4.33312126731357","-11.058182888171984","-27.0017501443445","-15.943567256172514","-0.00010059136791085166","3.005378399266422","-47.916462698089084"
"0.993","32.9982498175959","48.94181709231073","-5.159527177056589e-05","4.33312126731357","-11.058182907689272","-27.001750182404102","-15.94356727471483","-0.00010003410118031297","3.005378399266422","-47.916462698089084"
"0.994","32.9982497795363","48.94181707279344","-5.13068306418063e-05","4.33312126731357","-11.058182927206559","-27.0017502204637","-15.94356729325714","-9.947683459188283e-05","3.005378399266422","-47.916462698089084"
"0.995","32.998249741476705","48.941817053276154","-5.1018389513046714e-05","4.33312126731357","-11.058182946723846","-27.001750258523295","-15.943567311799448","-9.891956807450697e-05","3.005378399266422","-47.916462698089084"
"0.996","32.9982497034171","48.941817033758866","-5.072994838428713e-05","4.33312126731357","-11.058182966241134","-27.001750296582898","-15.943567330341764","-9.836230127291401e-05","3.005378399266422","-47.916462698089084"
"0.997","32.998249665357505","48.94181701424158","-5.044150725552754e-05","4.33312126731357","-11.058182985758421","-27.001750334642495","-15.943567348884073","-9.780503475553814e-05","3.005378399266422","-47.916462698089084"
"0.998","32.99824962729791","48.9418169947243","-5.015306669520214e-05","4.33312126731357","-11.058183005275701","-27.00175037270209","-15.94356736742639","-9.724776802499946e-05","3.005378399266422","-47.916462698089084"
"0.999","32.998249589238306","48.94181697520701","-4.9864625566442555e-05","4.33312126731357","-11.058183024792989","-27.001750410761694","-15.943567385968706","-9.66905012234065e-05","3.005378399266422","-47.916462698089084"
"1.0","32.99824955117871","48.941816955689724","-4.957618443768297e-05","4.33312126731357","-11.058183044310276","-27.00175044882129","-15.943567404511015","-9.613323470603063e-05","3.005378399266422","-47.916462698089084"
