"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.941","8.613442238644085","55.96900329596561","-0.11247034458506278","7.370052450799113","-4.0309967040343935","-51.38655776135592","-47.35556105732152","-1.3303827024919102","0.6275905829986028","-29.852942442439538"
"0.942","8.612119712219757","55.96889148240204","-0.11182794620481218","7.370052450799113","-4.031108517597957","-51.38788028778024","-47.356771770182284","-1.322784382590605","0.6275905829986028","-29.852942442439538"
"0.943","8.610804773339732","55.96878031045124","-0.11118924300888011","7.370052450799113","-4.031219689548763","-51.38919522666027","-47.35797553711151","-1.3152296547015752","0.6275905829986028","-29.852942442439538"
"0.944","8.609497372872164","55.968669775958425","-0.11055421106107133","7.370052450799113","-4.031330224041575","-51.39050262712784","-47.35917240308626","-1.3077182365528728","0.6275905829986028","-29.852942442439538"
"0.945","8.608197461849386","55.96855987478265","-0.10992282649851859","7.370052450799113","-4.031440125217351","-51.391802538150614","-47.36036241293326","-1.3002498468163637","0.6275905829986028","-29.852942442439538"
"0.946","8.606904991467879","55.96845060279664","-0.10929506552429302","7.370052450799113","-4.0315493972033565","-51.39309500853212","-47.361545611328765","-1.2928242051080119","0.6275905829986028","-29.852942442439538"
"0.947","8.60561991308828","55.96834195588695","-0.10867090441422533","7.370052450799113","-4.031658044113051","-51.394380086911724","-47.362722042798666","-1.2854410319874532","0.6275905829986028","-29.852942442439538"
"0.948","8.604342178235393","55.96823392995383","-0.10805031951235833","7.370052450799113","-4.031766070046167","-51.39565782176461","-47.36389175171844","-1.278100048958457","0.6275905829986028","-29.852942442439538"
"0.949","8.60307173859818","55.9681265209113","-0.10743328722981005","7.370052450799113","-4.031873479088702","-51.39692826140182","-47.365054782313116","-1.2708009784688912","0.6275905829986028","-29.852942442439538"
"0.95","8.60180854602976","55.96801972468715","-0.10681978405386872","7.370052450799113","-4.031980275312847","-51.39819145397024","-47.366211178657394","-1.2635435439100462","0.6275905829986028","-29.852942442439538"
"0.951","8.600552552547414","55.9679135372229","-0.10620978653435031","7.370052450799113","-4.032086462777102","-51.39944744745259","-47.367360984675486","-1.2563274696177729","0.6275905829986028","-29.852942442439538"
"0.952","8.59930371033258","55.967807954473834","-0.10560327129610414","7.370052450799113","-4.032192045526166","-51.40069628966742","-47.368504244141256","-1.249152480871345","0.6275905829986028","-29.852942442439538"
"0.953","8.598061971730854","55.967702972409","-0.10500021503048629","7.370052450799113","-4.0322970275909995","-51.40193802826914","-47.36964100067814","-1.2420183038942412","0.6275905829986028","-29.852942442439538"
"0.954","8.596827289251992","55.96759858701117","-0.10440059449990713","7.370052450799113","-4.032401412988833","-51.40317271074801","-47.37077129775918","-1.2349246658537538","0.6275905829986028","-29.852942442439538"
"0.955","8.595599615569915","55.96749479427688","-0.10380438653498913","7.370052450799113","-4.032505205723119","-51.40440038443008","-47.371895178706964","-1.227871294861309","0.6275905829986028","-29.852942442439538"
"0.956","8.594378903522696","55.967391590216465","-0.10321156804081966","7.370052450799113","-4.032608409783535","-51.405621096477304","-47.37301268669377","-1.2208579199718628","0.6275905829986028","-29.852942442439538"
"0.957","8.593165106112567","55.967288970853936","-0.1026221159850138","7.370052450799113","-4.032711029146064","-51.406834893887435","-47.37412386474137","-1.2138842711847886","0.6275905829986028","-29.852942442439538"
"0.958","8.591958176505925","55.9671869322271","-0.1020360074085147","7.370052450799113","-4.032813067772899","-51.408041823494074","-47.375228755721174","-1.206950079443132","0.6275905829986028","-29.852942442439538"
"0.959","8.590758068033322","55.96708547038752","-0.10145321942275132","7.370052450799113","-4.0329145296124835","-51.409241931966676","-47.37632740235419","-1.2000550766338947","0.6275905829986028","-29.852942442439538"
"0.96","8.589564734189475","55.966984581400496","-0.10087372920850157","7.370052450799113","-4.033015418599504","-51.41043526581053","-47.37741984721102","-1.193198995587963","0.6275905829986028","-29.852942442439538"
"0.961","8.588378128633252","55.96688426134508","-0.1002975140130502","7.370052450799113","-4.033115738654921","-51.41162187136675","-47.37850613271183","-1.186381570080428","0.6275905829986028","-29.852942442439538"
"0.962","8.587198205187683","55.96678450631411","-0.09972455115928369","7.370052450799113","-4.033215493685887","-51.41280179481232","-47.37958630112643","-1.1796025348298755","0.6275905829986028","-29.852942442439538"
"0.963","8.58602491783996","55.96668531241413","-0.09915481803261628","7.370052450799113","-4.033314687585872","-51.413975082160036","-47.380660394574164","-1.172861625499273","0.6275905829986028","-29.852942442439538"
"0.964","8.584858220741433","55.96658667576547","-0.09858829209463238","7.370052450799113","-4.03341332423453","-51.41514177925857","-47.38172845502404","-1.1661585786951179","0.6275905829986028","-29.852942442439538"
"0.965","8.583698068207607","55.966488592502195","-0.09802495087285479","7.370052450799113","-4.033511407497805","-51.41630193179239","-47.38279052429459","-1.159493131968219","0.6275905829986028","-29.852942442439538"
"0.966","8.582544414718155","55.96639105877214","-0.09746477196586056","7.370052450799113","-4.033608941227861","-51.41745558528184","-47.38384664405398","-1.1528650238130922","0.6275905829986028","-29.852942442439538"
"0.967","8.581397214916903","55.96629407073687","-0.09690773304043887","7.370052450799113","-4.033705929263128","-51.418602785083095","-47.38489685581997","-1.1462739936682453","0.6275905829986028","-29.852942442439538"
"0.968","8.580256423611837","55.96619762457173","-0.09635381183500158","7.370052450799113","-4.033802375428273","-51.419743576388164","-47.38594120095989","-1.139719781916071","0.6275905829986028","-29.852942442439538"
"0.969","8.579121995775104","55.96610171646579","-0.09580298615617266","7.370052450799113","-4.0338982835342065","-51.420878004224896","-47.38697972069069","-1.1332021298829886","0.6275905829986028","-29.852942442439538"
"0.97","8.577993886543007","55.966006342621895","-0.0952552338804935","7.370052450799113","-4.033993657378105","-51.422006113456995","-47.38801245607889","-1.1267207798393386","0.6275905829986028","-29.852942442439538"
"0.971","8.57687205121601","55.96591149925664","-0.09471053295499132","7.370052450799113","-4.0340885007433585","-51.423127948783986","-47.389039448040634","-1.120275474999275","0.6275905829986028","-29.852942442439538"
"0.972","8.57575644525874","55.96581718260036","-0.09416886139490543","7.370052450799113","-4.034182817399639","-51.42424355474126","-47.39006073734162","-1.1138659595211209","0.6275905829986028","-29.852942442439538"
"0.973","8.574647024299978","55.96572338889716","-0.09363019728823474","7.370052450799113","-4.03427661110284","-51.42535297570002","-47.39107636459718","-1.1074919785068715","0.6275905829986028","-29.852942442439538"
"0.974","8.573543744132662","55.965630114404874","-0.09309451878777963","7.370052450799113","-4.034369885595126","-51.426456255867336","-47.39208637027221","-1.10115327800262","0.6275905829986028","-29.852942442439538"
"0.975","8.572447014120614","55.96553739368088","-0.09256202054075402","7.370052450799113","-4.034462606319117","-51.42755298587939","-47.39309037956027","-1.094852210258317","0.6275905829986028","-29.852942442439538"
"0.976","8.571357228311888","55.965445259989174","-0.09203288987464475","7.370052450799113","-4.034554740010826","-51.42864277168811","-47.394088031677285","-1.0885910395208498","0.6275905829986028","-29.852942442439538"
"0.977","8.570273582992378","55.965353645454314","-0.09150674238810552","7.370052450799113","-4.034646354545686","-51.42972641700762","-47.395080062461936","-1.082365147735942","0.6275905829986028","-29.852942442439538"
"0.978","8.56919604032499","55.96526254687162","-0.09098355924379575","7.370052450799113","-4.034737453128379","-51.43080395967501","-47.39606650654663","-1.076174317553864","0.6275905829986028","-29.852942442439538"
"0.979","8.56812456273736","55.96517196105863","-0.09046332172033544","7.370052450799113","-4.03482803894137","-51.43187543726264","-47.39704739832127","-1.0700183331467983","0.6275905829986028","-29.852942442439538"
"0.98","8.56705911292185","55.96508188485511","-0.0899460112128736","7.370052450799113","-4.03491811514489","-51.432940887078146","-47.398022771933256","-1.0638969802089449","0.6275905829986028","-29.852942442439538"
"0.981","8.565999653835554","55.964992315123105","-0.08943160923706728","7.370052450799113","-4.035007684876895","-51.434000346164446","-47.39899266128755","-1.0578100459558826","0.6275905829986028","-29.852942442439538"
"0.982","8.564946148700292","55.9649032487469","-0.08892009742510254","7.370052450799113","-4.0350967512531","-51.435053851299706","-47.399957100046606","-1.0517573191252438","0.6275905829986028","-29.852942442439538"
"0.983","8.563898561002611","55.964814682633005","-0.08841145752683133","7.370052450799113","-4.035185317366995","-51.43610143899739","-47.400916121630395","-1.045738589976466","0.6275905829986028","-29.852942442439538"
"0.984","8.56285685449379","55.964726613710184","-0.08790567140749772","7.370052450799113","-4.035273386289816","-51.43714314550621","-47.401869759216396","-1.0397536502907911","0.6275905829986028","-29.852942442439538"
"0.985","8.561820993189832","55.964639038929455","-0.08740272105342228","7.370052450799113","-4.035360961070545","-51.43817900681017","-47.40281804573962","-1.0338022933711954","0.6275905829986028","-29.852942442439538"
"0.986","8.560790941371474","55.96455195526408","-0.08690258856802302","7.370052450799113","-4.035448044735922","-51.43920905862853","-47.403761013892606","-1.0278843140423888","0.6275905829986028","-29.852942442439538"
"0.987","8.559766663584176","55.964465359709536","-0.08640525616954164","7.370052450799113","-4.035534640290464","-51.44023333641582","-47.40469869612536","-1.0219995086511702","0.6275905829986028","-29.852942442439538"
"0.988","8.558748124638132","55.96437924928361","-0.08591070619843322","7.370052450799113","-4.03562075071639","-51.44125187536187","-47.40563112464548","-1.0161476750656817","0.6275905829986028","-29.852942442439538"
"0.989","8.557735289608258","55.964293621026265","-0.08541892110883964","7.370052450799113","-4.035706378973735","-51.44226471039174","-47.406558331418005","-1.0103286126764033","0.6275905829986028","-29.852942442439538"
"0.99","8.556728123834205","55.96420847199975","-0.08492988347427399","7.370052450799113","-4.035791528000253","-51.443271876165795","-47.40748034816554","-1.0045421223951934","0.6275905829986028","-29.852942442439538"
"0.991","8.555726592920347","55.96412379928853","-0.0844435759853468","7.370052450799113","-4.035876200711471","-51.44427340707965","-47.40839720636818","-0.9987880066559995","0.6275905829986028","-29.852942442439538"
"0.992","8.554730662735793","55.96403959999935","-0.08395998145147132","7.370052450799113","-4.035960400000647","-51.44526933726421","-47.40930893726356","-0.9930660694142901","0.6275905829986028","-29.852942442439538"
"0.993","8.553740299414372","55.963955871261184","-0.08347908279915828","7.370052450799113","-4.036044128738816","-51.44625970058563","-47.41021557184681","-0.9873761161475869","0.6275905829986028","-29.852942442439538"
"0.994","8.552755469354647","55.963872610225245","-0.08300086307144738","7.370052450799113","-4.036127389774755","-51.44724453064535","-47.4111171408706","-0.9817179538550747","0.6275905829986028","-29.852942442439538"
"0.995","8.55177613921991","55.96378981406498","-0.0825253054301811","7.370052450799113","-4.036210185935019","-51.44822386078009","-47.41201367484507","-0.9760913910579205","0.6275905829986028","-29.852942442439538"
"0.996","8.550802275938175","55.96370747997613","-0.08205239315600465","7.370052450799113","-4.036292520023871","-51.449197724061825","-47.412905204037955","-0.9704962377986703","0.6275905829986028","-29.852942442439538"
"0.997","8.549833846702196","55.96362560517662","-0.08158210964381851","7.370052450799113","-4.036374394823383","-51.4501661532978","-47.41379175847442","-0.9649323056422787","0.6275905829986028","-29.852942442439538"
"0.998","8.548870818969444","55.96354418690665","-0.08111443841073651","7.370052450799113","-4.0364558130933474","-51.45112918103055","-47.41467336793721","-0.9593994076749723","0.6275905829986028","-29.852942442439538"
"0.999","8.547913160462127","55.96346322242868","-0.08064936308755932","7.370052450799113","-4.036536777571321","-51.45208683953787","-47.415550061966556","-0.9538973585051025","0.6275905829986028","-29.852942442439538"
"1.0","8.546960839167173","55.96338270902739","-0.08018686742502723","7.370052450799113","-4.0366172909726075","-51.45303916083283","-47.416421869860216","-0.9484259742626477","0.6275905829986028","-29.852942442439538"
