"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.922","44.65049010116761","49.60779294712882","-0.001183816985701469","2.7938476941570034","-10.392207052871179","-15.349509898832387","-4.957302845961209","-0.001499369622237623","5.856886899137025","-29.034512030527114"
"0.923","44.65048841465672","49.60779161554558","-0.0011674022891838831","2.7938476941570034","-10.39220838445442","-15.34951158534328","-4.957303200888859","-0.0014785819112006493","5.856886899137025","-29.034512030527114"
"0.924","44.650486745863134","49.607790297937626","-0.0011511588752455282","2.7938476941570034","-10.392209702062374","-15.349513254136866","-4.957303552074492","-0.001458013365827071","5.856886899137025","-29.034512030527114"
"0.925","44.65048510807058","49.60778900480718","-0.0011352172498391155","2.7938476941570034","-10.39221099519282","-15.349514891929417","-4.957303896736597","-0.001437826896157901","5.856886899137025","-29.034512030527114"
"0.926","44.65048350075364","49.60778773573941","-0.0011195723004675529","2.7938476941570034","-10.392212264260593","-15.349516499246363","-4.95730423498577","-0.0014180160246723972","5.856886899137025","-29.034512030527114"
"0.927","44.65048192338688","49.60778649031946","-0.0011042189134968794","2.7938476941570034","-10.392213509680538","-15.349518076613123","-4.957304566932585","-0.0013985742751643215","5.856886899137025","-29.034512030527114"
"0.928","44.65048037544488","49.607785268132496","-0.0010891519750089174","2.7938476941570034","-10.392214731867504","-15.349519624555121","-4.957304892687617","-0.0013794951713563819","5.856886899137025","-29.034512030527114"
"0.929","44.65047885640223","49.607784068763685","-0.0010743663722223573","2.7938476941570034","-10.392215931236315","-15.34952114359777","-4.9573052123614545","-0.0013607722362607433","5.856886899137025","-29.034512030527114"
"0.93","44.650477365733515","49.607782891798166","-0.001059856989797936","2.7938476941570034","-10.392217108201834","-15.349522634266485","-4.957305526064651","-0.0013423989948080362","5.856886899137025","-29.034512030527114"
"0.931","44.6504759029133","49.60778173682112","-0.0010456187160912123","2.7938476941570034","-10.392218263178883","-15.3495240970867","-4.957305833907817","-0.0013243689687669757","5.856886899137025","-29.034512030527114"
"0.932","44.65047446741616","49.60778060341768","-0.0010316464368997913","2.7938476941570034","-10.39221939658232","-15.34952553258384","-4.95730613600152","-0.0013066756822510683","5.856886899137025","-29.034512030527114"
"0.933","44.650473058716685","49.607779491173034","-0.0010179350394423636","2.7938476941570034","-10.392220508826966","-15.349526941283315","-4.957306432456349","-0.0012893126582369518","5.856886899137025","-29.034512030527114"
"0.934","44.65047167628945","49.60777839967231","-0.001004479408663883","2.7938476941570034","-10.392221600327687","-15.349528323710551","-4.957306723382864","-0.0012722734212999853","5.856886899137025","-29.034512030527114"
"0.935","44.65047031960903","49.607777328500674","-0.000991274430930389","2.7938476941570034","-10.392222671499326","-15.349529680390972","-4.957307008891647","-0.0012555514948076052","5.856886899137025","-29.034512030527114"
"0.936","44.65046898815","49.6077762772433","-0.0009783149951658743","2.7938476941570034","-10.392223722756697","-15.349531011849997","-4.9573072890933005","-0.001239140400848271","5.856886899137025","-29.034512030527114"
"0.937","44.650467681386964","49.60777524548534","-0.0009655959857468588","2.7938476941570034","-10.392224754514658","-15.349532318613036","-4.957307564098379","-0.0012230336644236672","5.856886899137025","-29.034512030527114"
"0.938","44.650466398794464","49.607774232811956","-0.0009531122907446843","2.7938476941570034","-10.392225767188044","-15.349533601205536","-4.957307834017492","-0.0012072248072669822","5.856886899137025","-29.034512030527114"
"0.939","44.65046513984711","49.60777323880829","-0.0009408587948200875","2.7938476941570034","-10.392226761191708","-15.349534860152893","-4.957308098961185","-0.0011917073548062262","5.856886899137025","-29.034512030527114"
"0.94","44.65046390401946","49.607772263059516","-0.0009288303854759761","2.7938476941570034","-10.392227736940484","-15.34953609598054","-4.957308359040056","-0.0011764748295206573","5.856886899137025","-29.034512030527114"
"0.941","44.65046269078611","49.60777130515077","-0.0009170219473730867","2.7938476941570034","-10.39222869484923","-15.349537309213893","-4.957308614364663","-0.0011615207560211616","5.856886899137025","-29.034512030527114"
"0.942","44.65046149962162","49.607770364667246","-0.000905428370572281","2.7938476941570034","-10.392229635332754","-15.34953850037838","-4.957308865045626","-0.0011468386555790744","5.856886899137025","-29.034512030527114"
"0.943","44.65046033000058","49.60776944119407","-0.0008940445388816443","2.7938476941570034","-10.392230558805927","-15.349539669999423","-4.957309111193496","-0.0011324220532316076","5.856886899137025","-29.034512030527114"
"0.944","44.65045918139757","49.60776853431643","-0.0008828653395198671","2.7938476941570034","-10.392231465683572","-15.349540818602428","-4.957309352918855","-0.0011182644722751434","5.856886899137025","-29.034512030527114"
"0.945","44.65045805328716","49.607767643619454","-0.0008718856597056401","2.7938476941570034","-10.392232356380546","-15.34954194671284","-4.957309590332294","-0.0011043594357218467","5.856886899137025","-29.034512030527114"
"0.946","44.650456945143944","49.60776676868832","-0.0008611003843839171","2.7938476941570034","-10.392233231311678","-15.349543054856056","-4.957309823544378","-0.001090700467720751","5.856886899137025","-29.034512030527114"
"0.947","44.650455856442484","49.60776590910817","-0.0008505043993523032","2.7938476941570034","-10.392234090891833","-15.349544143557516","-4.957310052665683","-0.0010772810920300913","5.856886899137025","-29.034512030527114"
"0.948","44.65045478665736","49.60776506446418","-0.0008400925946716598","2.7938476941570034","-10.392234935535818","-15.349545213342637","-4.957310277806819","-0.0010640948303120012","5.856886899137025","-29.034512030527114"
"0.949","44.65045373526317","49.6077642343415","-0.0008298598535816382","2.7938476941570034","-10.392235765658498","-15.34954626473683","-4.957310499078332","-0.0010511352080655456","5.856886899137025","-29.034512030527114"
"0.95","44.65045270173447","49.607763418325305","-0.0008198010652904486","2.7938476941570034","-10.392236581674695","-15.349547298265527","-4.9573107165908326","-0.001038395746917331","5.856886899137025","-29.034512030527114"
"0.951","44.65045168554586","49.60776261600072","-0.000809911112185091","2.7938476941570034","-10.39223738399928","-15.34954831445414","-4.9573109304548595","-0.0010258699727572207","5.856886899137025","-29.034512030527114"
"0.952","44.6504506861719","49.60776182695292","-0.0008001848834737757","2.7938476941570034","-10.392238173047083","-15.3495493138281","-4.957311140781016","-0.0010135514076381469","5.856886899137025","-29.034512030527114"
"0.953","44.650449703087176","49.607761050767074","-0.0007906172669436273","2.7938476941570034","-10.392238949232926","-15.349550296912824","-4.957311347679898","-0.0010014335741104219","5.856886899137025","-29.034512030527114"
"0.954","44.650448735766275","49.60776028702833","-0.0007812031461185143","2.7938476941570034","-10.392239712971673","-15.349551264233725","-4.957311551262052","-0.0009895099976375832","5.856886899137025","-29.034512030527114"
"0.955","44.65044778368375","49.60775953532185","-0.0007719374099224297","2.7938476941570034","-10.392240464678153","-15.349552216316248","-4.957311751638095","-0.0009777741994199118","5.856886899137025","-29.034512030527114"
"0.956","44.65044684631421","49.607758795232776","-0.0007628149427318931","2.7938476941570034","-10.392241204767224","-15.34955315368579","-4.957311948918566","-0.000966219705347271","5.856886899137025","-29.034512030527114"
"0.957","44.650445923132224","49.60775806634629","-0.0007538306320498123","2.7938476941570034","-10.392241933653708","-15.349554076867776","-4.957312143214068","-0.0009548400375436472","5.856886899137025","-29.034512030527114"
"0.958","44.65044501361236","49.60775734824753","-0.0007449793639580093","2.7938476941570034","-10.392242651752468","-15.349554986387638","-4.957312334635169","-0.0009436287201225468","5.856886899137025","-29.034512030527114"
"0.959","44.65044411722921","49.60775664052168","-0.000736256025959392","2.7938476941570034","-10.392243359478321","-15.349555882770787","-4.957312523292465","-0.0009325792756698092","5.856886899137025","-29.034512030527114"
"0.96","44.650443233457345","49.60775594275387","-0.0007276555035673482","2.7938476941570034","-10.392244057246131","-15.349556766542655","-4.957312709296524","-0.000921685228369995","5.856886899137025","-29.034512030527114"
"0.961","44.650442361771354","49.60775525452928","-0.0007191726834321344","2.7938476941570034","-10.39224474547072","-15.349557638228646","-4.957312892757926","-0.0009109401015194862","5.856886899137025","-29.034512030527114"
"0.962","44.6504415016458","49.60775457543306","-0.0007108024530566581","2.7938476941570034","-10.392245424566937","-15.349558498354199","-4.957313073787262","-0.0009003374180593937","5.856886899137025","-29.034512030527114"
"0.963","44.65044065255527","49.607753905050366","-0.0007025396971016562","2.7938476941570034","-10.392246094949634","-15.349559347444732","-4.957313252495098","-0.0008898707022453323","5.856886899137025","-29.034512030527114"
"0.964","44.650439813974344","49.60775324296635","-0.0006943793030700363","2.7938476941570034","-10.392246757033647","-15.349560186025656","-4.957313428992009","-0.0008795334777644825","5.856886899137025","-29.034512030527114"
"0.965","44.650438985377605","49.60775258876619","-0.0006863161567594034","2.7938476941570034","-10.39224741123381","-15.349561014622395","-4.9573136033885845","-0.0008693192675934824","5.856886899137025","-29.034512030527114"
"0.966","44.65043816623962","49.60775194203503","-0.0006783451462410994","2.7938476941570034","-10.39224805796497","-15.349561833760383","-4.957313775795413","-0.0008592215946379156","5.856886899137025","-29.034512030527114"
"0.967","44.65043735603497","49.60775130235803","-0.0006704611567442953","2.7938476941570034","-10.392248697641968","-15.34956264396503","-4.957313946323062","-0.0008492339831178697","5.856886899137025","-29.034512030527114"
"0.968","44.65043655423824","49.60775066932035","-0.0006626590746350303","2.7938476941570034","-10.392249330679647","-15.34956344576176","-4.957314115082113","-0.0008393499563297269","5.856886899137025","-29.034512030527114"
"0.969","44.65043576032401","49.60775004250715","-0.0006549337868477778","2.7938476941570034","-10.39224995749285","-15.349564239675992","-4.957314282183141","-0.0008295630381383035","5.856886899137025","-29.034512030527114"
"0.97","44.65043497376685","49.607749421503584","-0.0006472801797485772","2.7938476941570034","-10.392250578496416","-15.349565026233151","-4.957314447736735","-0.0008198667513781288","5.856886899137025","-29.034512030527114"
"0.971","44.65043419404135","49.60774880589482","-0.0006396931399876848","2.7938476941570034","-10.392251194105178","-15.349565805958648","-4.957314611853469","-0.000810254619842965","5.856886899137025","-29.034512030527114"
"0.972","44.65043342062208","49.607748195266","-0.0006321675530784887","2.7938476941570034","-10.392251804734002","-15.349566579377921","-4.957314774643919","-0.000800720167326574","5.856886899137025","-29.034512030527114"
"0.973","44.65043265298362","49.6077475892023","-0.0006246983076607648","2.7938476941570034","-10.392252410797703","-15.349567347016382","-4.95731493621868","-0.0007912569163437411","5.856886899137025","-29.034512030527114"
"0.974","44.65043189060055","49.60774698728886","-0.0006172802878268158","2.7938476941570034","-10.392253012711137","-15.34956810939945","-4.957315096688312","-0.0007818583914698252","5.856886899137025","-29.034512030527114"
"0.975","44.65043113294745","49.60774638911085","-0.000609908380511115","2.7938476941570034","-10.39225361088915","-15.349568867052547","-4.9573152561633975","-0.0007725181160722627","5.856886899137025","-29.034512030527114"
"0.976","44.6504303794989","49.60774579425343","-0.0006025774737850043","2.7938476941570034","-10.392254205746568","-15.3495696205011","-4.957315414754532","-0.0007632296126658389","5.856886899137025","-29.034512030527114"
"0.977","44.65042962972948","49.60774520230176","-0.0005952824523092204","2.7938476941570034","-10.392254797698243","-15.34957037027052","-4.957315572572277","-0.0007539864058614398","5.856886899137025","-29.034512030527114"
