"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.905","59.86759876451049","59.90367471248694","6.909589558290463e-06","2.4605606764850263","-0.09632528751306069","-0.13240123548951033","-0.03607594797644964","3.863880183863078e-06","6.56984880346096","-0.23701313725877915"
"0.906","59.86759847649659","59.90367447354893","9.564592176047881e-06","2.4605606764850263","-0.09632552645106784","-0.13240152350341106","-0.03607599705234321","7.0880921904104e-06","6.56984880346096","-0.23701313725877915"
"0.907","59.86759819205587","59.90367423757923","1.2186297624339204e-05","2.4605606764850263","-0.09632576242076851","-0.13240180794412737","-0.03607604552335886","1.0272564631708114e-05","6.56984880346096","-0.23701313725877915"
"0.908","59.86759791120801","59.903674004594095","1.4774529404348868e-05","2.4605606764850263","-0.09632599540590547","-0.13240208879199145","-0.03607609338608597","1.3417073436439164e-05","6.56984880346096","-0.23701313725877915"
"0.909","59.867597633972665","59.90367377460981","1.7329109311958746e-05","2.4605606764850263","-0.09632622539019309","-0.13240236602733546","-0.03607614063714237","1.6521396399848953e-05","6.56984880346096","-0.23701313725877915"
"0.91","59.8675973603695","59.90367354764262","1.9849861701004556e-05","2.4605606764850263","-0.09632645235738124","-0.1324026396304987","-0.036076187273117455","1.958530945089798e-05","6.56984880346096","-0.23701313725877915"
"0.911","59.86759709041819","59.9036733237088","2.233660893580236e-05","2.4605606764850263","-0.09632667629119851","-0.13240290958181333","-0.03607623329061482","2.2608589451134087e-05","6.56984880346096","-0.23701313725877915"
"0.912","59.86759682413837","59.903673102824634","2.4789172528016934e-05","2.4605606764850263","-0.09632689717536635","-0.13240317586163286","-0.036076278686266505","2.559101513005535e-05","6.56984880346096","-0.23701313725877915"
"0.913","59.86759656154973","59.90367288500637","2.7207377115701092e-05","2.4605606764850263","-0.09632711499362756","-0.13240343845026814","-0.03607632345664058","2.8532361015520813e-05","6.56984880346096","-0.23701313725877915"
"0.914","59.867596302671934","59.903672670270275","2.959104591582218e-05","2.4605606764850263","-0.09632732972972491","-0.13240369732806556","-0.03607636759834065","3.143240396935587e-05","6.56984880346096","-0.23701313725877915"
"0.915","59.86759604752464","59.90367245863263","3.194000100847916e-05","2.4605606764850263","-0.09632754136737276","-0.1324039524753573","-0.03607641110798454","3.429092178791615e-05","6.56984880346096","-0.23701313725877915"
"0.916","59.86759579612751","59.903672250109686","3.4254065042205184e-05","2.4605606764850263","-0.0963277498903139","-0.13240420387248975","-0.03607645398217585","3.710769133247194e-05","6.56984880346096","-0.23701313725877915"
"0.917","59.867595548500205","59.90367204471773","3.653305981288213e-05","2.4605606764850263","-0.09632795528226978","-0.13240445149979507","-0.03607649621752529","3.988248993225252e-05","6.56984880346096","-0.23701313725877915"
"0.918","59.8675953046624","59.90367184247302","3.877681081121409e-05","2.4605606764850263","-0.0963281575269832","-0.13240469533759835","-0.03607653781061515","4.26150930488145e-05","6.56984880346096","-0.23701313725877915"
"0.919","59.86759506463375","59.90367164339182","4.098513869621456e-05","2.4605606764850263","-0.09632835660818273","-0.13240493536625308","-0.036076578758070355","4.530527894480718e-05","6.56984880346096","-0.23701313725877915"
"0.92","59.86759482843393","59.90367144749039","4.315786895858764e-05","2.4605606764850263","-0.09632855250961114","-0.13240517156607012","-0.03607661905645898","4.795282214753449e-05","6.56984880346096","-0.23701313725877915"
"0.921","59.86759459608259","59.90367125478502","4.5294821120478446e-05","2.4605606764850263","-0.0963287452149828","-0.13240540391741007","-0.03607665870242727","5.055750232074718e-05","6.56984880346096","-0.23701313725877915"
"0.922","59.86759436759941","59.90367106529197","4.739582038837398e-05","2.4605606764850263","-0.09632893470803339","-0.1324056324005909","-0.0360766976925575","5.311909492544675e-05","6.56984880346096","-0.23701313725877915"
"0.923","59.86759414300404","59.90367087902749","4.946068941080739e-05","2.4605606764850263","-0.09632912097251278","-0.13240585699595897","-0.03607673602344619","5.5637376357164925e-05","6.56984880346096","-0.23701313725877915"
"0.924","59.86759392231614","59.90367069600786","5.148924969944346e-05","2.4605606764850263","-0.09632930399214246","-0.1324060776838607","-0.036076773691718245","5.8112124877995885e-05","6.56984880346096","-0.23701313725877915"
"0.925","59.8675937055554","59.90367051624934","5.3481327029203385e-05","2.4605606764850263","-0.09632948375065808","-0.13240629444459984","-0.03607681069394175","6.054311501635379e-05","6.56984880346096","-0.23701313725877915"
"0.926","59.867593492741456","59.903670339768226","5.543674006958099e-05","2.4605606764850263","-0.09632966023177403","-0.13240650725854408","-0.036076847026770054","6.29301269020055e-05","6.56984880346096","-0.23701313725877915"
"0.927","59.867593283893996","59.903670166580746","5.735531630080004e-05","2.4605606764850263","-0.09632983341925438","-0.1324067161060043","-0.03607688268674991","6.527293366198617e-05","6.56984880346096","-0.23701313725877915"
"0.928","59.867593079032666","59.9036699967032","5.923687467657146e-05","2.4605606764850263","-0.0963300032967993","-0.13240692096733397","-0.03607691767053467","6.75713154263402e-05","6.56984880346096","-0.23701313725877915"
"0.929","59.867592878177135","59.90366983015183","6.108124097181644e-05","2.4605606764850263","-0.09633016984817289","-0.1324071218228653","-0.036076951974692406","6.982504672292666e-05","6.56984880346096","-0.23701313725877915"
"0.93","59.86759268134706","59.903669666942925","6.28882349928972e-05","2.4605606764850263","-0.09633033305707528","-0.13240731865293753","-0.036076985595862254","7.203390674781485e-05","6.56984880346096","-0.23701313725877915"
"0.931","59.86759248856213","59.90366950709273","6.465768365160329e-05","2.4605606764850263","-0.09633049290727058","-0.13240751143786866","-0.03607701853059808","7.419766909544379e-05","6.56984880346096","-0.23701313725877915"
"0.932","59.86759229984199","59.903669350617534","6.638940675429694e-05","2.4605606764850263","-0.09633064938246605","-0.13240770015801218","-0.03607705077554613","7.631611342873157e-05","6.56984880346096","-0.23701313725877915"
"0.933","59.8675921152063","59.90366919753359","6.808322808637968e-05","2.4605606764850263","-0.09633080246641157","-0.13240788479370025","-0.03607708232728868","7.83890152092348e-05","6.56984880346096","-0.23701313725877915"
"0.934","59.86759193467473","59.90366904785717","6.973897001216756e-05","2.4605606764850263","-0.09633095214282861","-0.13240806532527216","-0.036077113182443554","8.0416152232754e-05","6.56984880346096","-0.23701313725877915"
"0.935","59.86759175826695","59.90366890160455","7.13564566012792e-05","2.4605606764850263","-0.09633109839545284","-0.132408241733053","-0.03607714333760015","8.2397300427417e-05","6.56984880346096","-0.23701313725877915"
"0.936","59.86759158600261","59.90366875879198","7.29355096495965e-05","2.4605606764850263","-0.09633124120801995","-0.13240841399738912","-0.03607717278936917","8.433223712217552e-05","6.56984880346096","-0.23701313725877915"
"0.937","59.867591417901394","59.90366861943574","7.447595265830387e-05","2.4605606764850263","-0.0963313805642585","-0.13240858209860562","-0.036077201534347125","8.622073871228375e-05","6.56984880346096","-0.23701313725877915"
"0.938","59.86759125398296","59.9036684835521","7.597760856015157e-05","2.4605606764850263","-0.09633151644789706","-0.13240874601704178","-0.03607722956914472","8.806258252669341e-05","6.56984880346096","-0.23701313725877915"
"0.939","59.867591094266956","59.90366835115731","7.744030085632403e-05","2.4605606764850263","-0.09633164884269263","-0.13240890573304398","-0.03607725689035135","8.985754449353234e-05","6.56984880346096","-0.23701313725877915"
"0.94","59.86759093877307","59.90366822226766","7.886385049005185e-05","2.4605606764850263","-0.09633177773233825","-0.1324090612269302","-0.03607728349459194","9.160540287544983e-05","6.56984880346096","-0.23701313725877915"
"0.941","59.867590787520946","59.9036680968994","8.024808153095364e-05","2.4605606764850263","-0.09633190310059803","-0.1324092124790539","-0.03607730937845588","9.330593360085127e-05","6.56984880346096","-0.23701313725877915"
"0.942","59.86759064053027","59.903667975068814","8.159281719599676e-05","2.4605606764850263","-0.09633202493118631","-0.1324093594697331","-0.03607733453854678","9.49589135318396e-05","6.56984880346096","-0.23701313725877915"
"0.943","59.86759049782067","59.90366785679216","8.289787871262888e-05","2.4605606764850263","-0.09633214320783878","-0.13240950217932834","-0.03607735897148956","9.656412093078659e-05","6.56984880346096","-0.23701313725877915"
"0.944","59.86759035941185","59.90366774208569","8.416309242420539e-05","2.4605606764850263","-0.09633225791431244","-0.13240964058815052","-0.03607738267383809","9.81213293918537e-05","6.56984880346096","-0.23701313725877915"
"0.945","59.867590225323454","59.9036676309657","8.53882775686543e-05","2.4605606764850263","-0.09633236903430031","-0.13240977467654602","-0.03607740564224571","9.963031904508535e-05","6.56984880346096","-0.23701313725877915"
"0.946","59.86759009557514","59.90366752344843","8.657325906824553e-05","2.4605606764850263","-0.09633247655156651","-0.13240990442486122","-0.03607742787329471","0.00010109086535203815","6.56984880346096","-0.23701313725877915"
"0.947","59.86758997018659","59.903667419550175","8.771785928729514e-05","2.4605606764850263","-0.0963325804498254","-0.132410029813407","-0.03607744936358159","0.00010250274470768872","6.56984880346096","-0.23701313725877915"
"0.948","59.86758984917746","59.90366731928719","8.882190059011918e-05","2.4605606764850263","-0.09633268071281265","-0.13241015082253682","-0.036077470109724175","0.00010386573490783757","6.56984880346096","-0.23701313725877915"
"0.949","59.86758973256742","59.90366722267574","8.988520590946791e-05","2.4605606764850263","-0.09633277732425682","-0.13241026743258288","-0.03607749010832606","0.00010517961281458765","6.56984880346096","-0.23701313725877915"
"0.95","59.867589620376116","59.903667129732085","9.090760016761124e-05","2.4605606764850263","-0.09633287026791493","-0.13241037962388447","-0.03607750935596954","0.00010644415388921802","6.56984880346096","-0.23701313725877915"
"0.951","59.867589512623226","59.90366704047251","9.188890317091136e-05","2.4605606764850263","-0.0963329595274871","-0.13241048737677374","-0.03607752784928664","0.0001076591368615043","6.56984880346096","-0.23701313725877915"
"0.952","59.86758940932842","59.90366695491326","9.282894097850658e-05","2.4605606764850263","-0.09633304508673746","-0.1324105906715829","-0.03607754558484544","0.00010882433625902799","6.56984880346096","-0.23701313725877915"
"0.953","59.86758931051134","59.90366687307064","9.372753225989072e-05","2.4605606764850263","-0.09633312692935903","-0.1324106894886583","-0.03607756255929928","0.0001099395322118335","6.56984880346096","-0.23701313725877915"
"0.954","59.867589216191675","59.90366679496088","9.458450421107045e-05","2.4605606764850263","-0.09633320503912302","-0.13241078380832505","-0.036077578769202034","0.00011100449831380477","6.56984880346096","-0.23701313725877915"
"0.955","59.86758912638908","59.90366672060026","9.539967720684217e-05","2.4605606764850263","-0.09633327939973668","-0.1324108736109224","-0.036077594211185726","0.00011201901329471742","6.56984880346096","-0.23701313725877915"
"0.956","59.86758904112321","59.90366665000505","9.61728756010416e-05","2.4605606764850263","-0.09633334999494991","-0.13241095887678966","-0.03607760888183975","0.00011298285308242173","6.56984880346096","-0.23701313725877915"
"0.957","59.86758896041374","59.903666583191516","9.69039214737677e-05","2.4605606764850263","-0.09633341680848417","-0.132411039586259","-0.03607762277777482","0.00011389579500642455","6.56984880346096","-0.23701313725877915"
"0.958","59.86758888428034","59.903666520175925","9.759263747355362e-05","2.4605606764850263","-0.09633347982407514","-0.13241111571966258","-0.036077635895587434","0.00011475761546142493","6.56984880346096","-0.23701313725877915"
"0.959","59.86758881274266","59.90366646097455","9.823884710158381e-05","2.4605606764850263","-0.09633353902545139","-0.1324111872573397","-0.036077648231888304","0.00011556809177665217","6.56984880346096","-0.23701313725877915"
"0.96","59.86758874582036","59.903666405603644","9.884237300639143e-05","2.4605606764850263","-0.09633359439635569","-0.13241125417963673","-0.036077659783281035","0.0001163270008136541","6.56984880346096","-0.23701313725877915"
"0.961","59.86758868353313","59.9036663540795","9.940303698385833e-05","2.4605606764850263","-0.09633364592050242","-0.13241131646687165","-0.036077670546369234","0.00011703411943481123","6.56984880346096","-0.23701313725877915"
"0.962","59.86758862590061","59.90366630641836","9.992066367203734e-05","2.4605606764850263","-0.09633369358164146","-0.13241137409939086","-0.0360776805177494","0.00011768922403537774","6.56984880346096","-0.23701313725877915"
"0.963","59.867588572942466","59.9036662626365","0.00010039507515102741","2.4605606764850263","-0.09633373736350137","-0.13241142705753361","-0.036077689694032244","0.00011829209194402779","6.56984880346096","-0.23701313725877915"
