"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.902","43.43264808982044","48.224924345751226","-0.0010313958136975998","2.9633018649436704","-11.775075654248774","-16.56735191017956","-4.792276255930787","-0.001264278938393204","7.281134250657333","-34.89333321356338"
"0.903","43.43264657890166","48.224923111301194","-0.0010149453933649966","2.9633018649436704","-11.775076888698806","-16.56735342109834","-4.7922765323995336","-0.0012441488777881204","7.281134250657333","-34.89333321356338"
"0.904","43.432645090935736","48.224921895596864","-0.0009987441364955885","2.9633018649436704","-11.775078104403136","-16.567354909064264","-4.792276804661128","-0.0012243251455856807","7.281134250657333","-34.89333321356338"
"0.905","43.43264362592268","48.224920698638236","-0.0009827920419525071","2.9633018649436704","-11.775079301361764","-16.56735637407732","-4.792277072715557","-0.0012048077427806447","7.281134250657333","-34.89333321356338"
"0.906","43.43264218386248","48.2249195204253","-0.0009670891100199697","2.9633018649436704","-11.775080479574697","-16.567357816137523","-4.792277336562826","-0.0011855966688756325","7.281134250657333","-34.89333321356338"
"0.907","43.43264076475514","48.224918360958064","-0.0009516353395611077","2.9633018649436704","-11.775081639041936","-16.567359235244858","-4.792277596202922","-0.0011666919249364582","7.281134250657333","-34.89333321356338"
"0.908","43.43263936860066","48.22491722023653","-0.0009364307325654408","2.9633018649436704","-11.775082779763473","-16.56736063139934","-4.792277851635866","-0.0011480935093288736","7.281134250657333","-34.89333321356338"
"0.909","43.43263799539904","48.22491609826069","-0.000921475288464535","2.9633018649436704","-11.775083901739308","-16.56736200460096","-4.792278102861651","-0.001129801422692367","7.281134250657333","-34.89333321356338"
"0.91","43.432636645150275","48.22491499503055","-0.000906769006974173","2.9633018649436704","-11.775085004969448","-16.567363354849725","-4.792278349880277","-0.0011118156648848299","7.281134250657333","-34.89333321356338"
"0.911","43.43263531785437","48.224913910546114","-0.0008923118883785719","2.9633018649436704","-11.775086089453886","-16.56736468214563","-4.792278592691744","-0.0010941362359773166","7.281134250657333","-34.89333321356338"
"0.912","43.432634013511326","48.22491284480737","-0.0008781039315408634","2.9633018649436704","-11.77508715519263","-16.567365986488674","-4.792278831296045","-0.0010767631365382613","7.281134250657333","-34.89333321356338"
"0.913","43.43263273212114","48.224911797814336","-0.0008641451387347843","2.9633018649436704","-11.775088202185664","-16.567367267878858","-4.792279065693194","-0.0010596963654307956","7.281134250657333","-34.89333321356338"
"0.914","43.43263147368381","48.22491076956699","-0.0008504355074023806","2.9633018649436704","-11.77508923043301","-16.567368526316187","-4.792279295883176","-0.001042935923791788","7.281134250657333","-34.89333321356338"
"0.915","43.43263023819936","48.224909760065344","-0.0008369750381120866","2.9633018649436704","-11.775090239934656","-16.56736976180064","-4.792279521865986","-0.0010264818120475638","7.281134250657333","-34.89333321356338"
"0.916","43.43262902566775","48.2249087693094","-0.0008237637325692049","2.9633018649436704","-11.775091230690599","-16.56737097433225","-4.79227974364165","-0.0010103340282086037","7.281134250657333","-34.89333321356338"
"0.917","43.432627836089","48.22490779729916","-0.0008108015904895183","2.9633018649436704","-11.77509220270084","-16.567372163911003","-4.792279961210163","-0.0009944925727012333","7.281134250657333","-34.89333321356338"
"0.918","43.43262666946311","48.224906844034614","-0.0007980886098835072","2.9633018649436704","-11.775093155965386","-16.56737333053689","-4.792280174571502","-0.0009789574471597007","7.281134250657333","-34.89333321356338"
"0.919","43.43262552579008","48.22490590951576","-0.000785624792172257","2.9633018649436704","-11.775094090484238","-16.56737447420992","-4.792280383725682","-0.0009637286505181919","7.281134250657333","-34.89333321356338"
"0.92","43.43262440506991","48.22490499374262","-0.000773410137924202","2.9633018649436704","-11.77509500625738","-16.56737559493009","-4.7922805886727105","-0.0009488061822082727","7.281134250657333","-34.89333321356338"
"0.921","43.4326233073026","48.224904096715164","-0.0007614446448656054","2.9633018649436704","-11.775095903284836","-16.5673766926974","-4.792280789412565","-0.0009341900438641915","7.281134250657333","-34.89333321356338"
"0.922","43.43262223248816","48.22490321843342","-0.0007497283147017697","2.9633018649436704","-11.775096781566582","-16.567377767511843","-4.792280985945261","-0.0009198802344911883","7.281134250657333","-34.89333321356338"
"0.923","43.43262118062656","48.22490235889736","-0.0007382611471484779","2.9633018649436704","-11.77509764110264","-16.567378819373438","-4.792281178270798","-0.0009058767539471546","7.281134250657333","-34.89333321356338"
"0.924","43.43262015171783","48.22490151810701","-0.0007270431433425983","2.9633018649436704","-11.77509848189299","-16.567379848282172","-4.792281366389183","-0.0008921796018057648","7.281134250657333","-34.89333321356338"
"0.925","43.432619145761954","48.224900696062356","-0.0007160743015788285","2.9633018649436704","-11.775099303937644","-16.567380854238046","-4.792281550300402","-0.0008787887790617788","7.281134250657333","-34.89333321356338"
"0.926","43.432618162758935","48.2248998927634","-0.0007053546229940366","2.9633018649436704","-11.775100107236597","-16.567381837241065","-4.792281730004468","-0.0008657042846493823","7.281134250657333","-34.89333321356338"
"0.927","43.432617202708784","48.224899108210145","-0.0006948841061671374","2.9633018649436704","-11.775100891789855","-16.567382797291216","-4.792281905501362","-0.000852926120273878","7.281134250657333","-34.89333321356338"
"0.928","43.432616265611486","48.22489834240259","-0.0006846627525192162","2.9633018649436704","-11.77510165759741","-16.567383734388514","-4.792282076791103","-0.0008404542842299634","7.281134250657333","-34.89333321356338"
"0.929","43.43261535146705","48.224897595340735","-0.0006746905617660559","2.9633018649436704","-11.775102404659265","-16.56738464853295","-4.792282243873686","-0.0008282887770860725","7.281134250657333","-34.89333321356338"
"0.93","43.43261446027548","48.22489686702457","-0.000664967531918137","2.9633018649436704","-11.775103132975431","-16.56738553972452","-4.792282406749088","-0.0008164296004053995","7.281134250657333","-34.89333321356338"
"0.931","43.43261359203676","48.22489615745411","-0.0006554936666702815","2.9633018649436704","-11.775103842545889","-16.56738640796324","-4.792282565417352","-0.0008048767510615562","7.281134250657333","-34.89333321356338"
"0.932","43.4326127467509","48.224895466629356","-0.0006462689643171871","2.9633018649436704","-11.775104533370644","-16.5673872532491","-4.792282719878457","-0.0007936302306177367","7.281134250657333","-34.89333321356338"
"0.933","43.4326119244179","48.22489479455029","-0.0006372934234377681","2.9633018649436704","-11.775105205449712","-16.5673880755821","-4.792282870132389","-0.0007826900401397552","7.281134250657333","-34.89333321356338"
"0.934","43.43261112503776","48.22489414121693","-0.0006285670457373271","2.9633018649436704","-11.775105858783071","-16.56738887496224","-4.792283016179169","-0.0007720561779933632","7.281134250657333","-34.89333321356338"
"0.935","43.432610348610474","48.224893506629265","-0.0006200898309316472","2.9633018649436704","-11.775106493370735","-16.567389651389526","-4.79228315801879","-0.0007617286448180494","7.281134250657333","-34.89333321356338"
"0.936","43.43260959513606","48.2248928907873","-0.0006118617781680769","2.9633018649436704","-11.775107109212698","-16.567390404863943","-4.792283295651245","-0.0007517074409690849","7.281134250657333","-34.89333321356338"
"0.937","43.4326088646145","48.224892293691035","-0.0006038828880150504","2.9633018649436704","-11.775107706308965","-16.5673911353855","-4.792283429076534","-0.0007419925665885785","7.281134250657333","-34.89333321356338"
"0.938","43.4326081570458","48.22489171534046","-0.0005961531601883507","2.9633018649436704","-11.775108284659538","-16.5673918429542","-4.792283558294663","-0.0007325840211080958","7.281134250657333","-34.89333321356338"
"0.939","43.43260747242995","48.2248911557356","-0.0005886725963932804","2.9633018649436704","-11.775108844264402","-16.56739252757005","-4.792283683305648","-0.0007234818034618229","7.281134250657333","-34.89333321356338"
"0.94","43.43260681076696","48.22489061487643","-0.0005814411946403197","2.9633018649436704","-11.77510938512357","-16.567393189233037","-4.792283804109466","-0.0007146859152840079","7.281134250657333","-34.89333321356338"
"0.941","43.432606172056836","48.224890092762955","-0.0005744589552136858","2.9633018649436704","-11.775109907237045","-16.567393827943164","-4.792283920706119","-0.0007061963565035967","7.281134250657333","-34.89333321356338"
"0.942","43.43260555629957","48.22488958939518","-0.0005677258783975958","2.9633018649436704","-11.775110410604817","-16.56739444370043","-4.792284033095612","-0.0006980131266232092","7.281134250657333","-34.89333321356338"
"0.943","43.432604963495166","48.22488910477312","-0.0005612419656131351","2.9633018649436704","-11.77511089522688","-16.567395036504834","-4.792284141277953","-0.0006901362250744114","7.281134250657333","-34.89333321356338"
"0.944","43.432604393643615","48.22488863889674","-0.0005550072140181328","2.9633018649436704","-11.775111361103257","-16.567395606356385","-4.7922842452531285","-0.0006825656529940716","7.281134250657333","-34.89333321356338"
"0.945","43.43260384674493","48.22488819176606","-0.0005490216244652402","2.9633018649436704","-11.775111808233937","-16.567396153255068","-4.79228434502113","-0.0006753014108795696","7.281134250657333","-34.89333321356338"
"0.946","43.4326033227991","48.22488776338108","-0.0005432851983755427","2.9633018649436704","-11.775112236618916","-16.567396677200897","-4.79228444058198","-0.0006683434970966573","7.281134250657333","-34.89333321356338"
"0.947","43.432602821806135","48.22488735374181","-0.0005377979354648232","2.9633018649436704","-11.775112646258187","-16.567397178193865","-4.792284531935678","-0.0006616919117163889","7.281134250657333","-34.89333321356338"
"0.948","43.43260221258605","48.2248868557605","-0.0005311406906116645","2.9633018649436704","-11.775113144239498","-16.567397787413952","-4.792284643174455","-0.0006535924670458826","7.281134250657333","-34.89333321356338"
"0.949","43.43260131112716","48.22488611922067","-0.0005213227700551215","2.9633018649436704","-11.77511388077933","-16.567398688872842","-4.7922848080935125","-0.0006415844890028666","7.281134250657333","-34.89333321356338"
"0.95","43.43260041682815","48.22488538853408","-0.0005115831598345721","2.9633018649436704","-11.775114611465924","-16.56739958317185","-4.792284971705925","-0.0006296716496478894","7.281134250657333","-34.89333321356338"
"0.951","43.43259952968904","48.22488466370072","-0.0005019218593815822","2.9633018649436704","-11.77511533629928","-16.567400470310957","-4.792285134011678","-0.0006178539498336022","7.281134250657333","-34.89333321356338"
"0.952","43.43259864970982","48.224883944720595","-0.0004923388686961516","2.9633018649436704","-11.775116055279405","-16.567401350290183","-4.792285295010778","-0.0006061313892047338","7.281134250657333","-34.89333321356338"
"0.953","43.43259777689049","48.224883231593694","-0.0004828341857887608","2.9633018649436704","-11.775116768406306","-16.56740222310951","-4.7922854547032046","-0.0005945039692534237","7.281134250657333","-34.89333321356338"
"0.954","43.432596911231045","48.22488252432004","-0.00047340781407001487","2.9633018649436704","-11.775117475679963","-16.567403088768955","-4.792285613088993","-0.0005829716874217183","7.281134250657333","-34.89333321356338"
"0.955","43.4325960527315","48.22488182289961","-0.00046405975126617705","2.9633018649436704","-11.775118177100389","-16.567403947268502","-4.792285770168114","-0.0005715345456991372","7.281134250657333","-34.89333321356338"
"0.956","43.432595201391834","48.22488112733242","-0.00045478999822989863","2.9633018649436704","-11.775118872667584","-16.567404798608166","-4.792285925940583","-0.0005601925431619748","7.281134250657333","-34.89333321356338"
"0.957","43.43259435721207","48.22488043761846","-0.0004455985546769625","2.9633018649436704","-11.77511956238154","-16.567405642787932","-4.792286080406392","-0.0005489456802365567","7.281134250657333","-34.89333321356338"
"0.958","43.432593520192185","48.22487975375774","-0.00043648542146002","2.9633018649436704","-11.77512024624226","-16.567406479807815","-4.792286233565555","-0.0005377939559281231","7.281134250657333","-34.89333321356338"
"0.959","43.4325926903322","48.22487907575025","-0.0004274505971579856","2.9633018649436704","-11.775120924249748","-16.5674073096678","-4.792286385418052","-0.0005267373717288137","7.281134250657333","-34.89333321356338"
