"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.915","-35.193817885042606","10.221946223735982","-34.29198107460586","0.3206312729339156","-49.77805377626402","-95.1938178850426","-45.41576410877859","-49.52208280361578","0.42693543165927106","-24.341807134278596"
"0.916","-35.243310166079105","10.187678446923305","-34.24710666843115","0.3206312729339156","-49.81232155307669","-95.24331016607911","-45.43098861300241","-49.45708400078985","0.42693543165927106","-24.341807134278596"
"0.917","-35.29273749393574","10.153455517614356","-34.20229021912334","0.3206312729339156","-49.846544482385646","-95.29273749393573","-45.44619301155009","-49.3921710362191","0.42693543165927106","-24.341807134278596"
"0.918","-35.34209995298663","10.119277377138365","-34.15753164830228","0.3206312729339156","-49.88072262286163","-95.34209995298663","-45.461377330124996","-49.32734380016683","0.42693543165927106","-24.341807134278596"
"0.919","-35.391397627459924","10.085143966885749","-34.11283087742209","0.3206312729339156","-49.91485603311425","-95.39139762745992","-45.476541594345676","-49.262602183258295","0.42693543165927106","-24.341807134278596"
"0.92","-35.440630601437796","10.05105522830812","-34.06818782777105","0.3206312729339156","-49.94894477169188","-95.44063060143779","-45.49168582974592","-49.19794607648079","0.42693543165927106","-24.341807134278596"
"0.921","-35.489798958856454","10.01701110291827","-34.0236024204717","0.3206312729339156","-49.98298889708173","-95.48979895885645","-45.50681006177472","-49.13337537118345","0.42693543165927106","-24.341807134278596"
"0.922","-35.53890278350609","9.983011532290185","-33.9790745764806","0.3206312729339156","-50.016988467709815","-95.53890278350609","-45.52191431579627","-49.06888995907764","0.42693543165927106","-24.341807134278596"
"0.923","-35.58794215903096","9.94905645805903","-33.934604216588724","0.3206312729339156","-50.05094354194097","-95.58794215903096","-45.53699861708999","-49.0044897322365","0.42693543165927106","-24.341807134278596"
"0.924","-35.63691716892929","9.915145821921165","-33.89019126142088","0.3206312729339156","-50.084854178078835","-95.63691716892929","-45.55206299085045","-48.94017458309552","0.42693543165927106","-24.341807134278596"
"0.925","-35.685827896553384","9.881279565634138","-33.8458356314365","0.3206312729339156","-50.11872043436586","-95.68582789655338","-45.56710746218752","-48.87594440445174","0.42693543165927106","-24.341807134278596"
"0.926","-35.7346744251095","9.84745763101668","-33.801537246928746","0.3206312729339156","-50.15254236898332","-95.7346744251095","-45.582132056126184","-48.81179908946468","0.42693543165927106","-24.341807134278596"
"0.927","-35.78345683765801","9.813679959948711","-33.757296028025365","0.3206312729339156","-50.186320040051285","-95.78345683765801","-45.59713679760672","-48.74773853165539","0.42693543165927106","-24.341807134278596"
"0.928","-35.832175217113196","9.779946494371341","-33.71311189468795","0.3206312729339156","-50.220053505628655","-95.83217521711319","-45.612121711484534","-48.68376262490738","0.42693543165927106","-24.341807134278596"
"0.929","-35.88082964624344","9.746257176286864","-33.668984766712455","0.3206312729339156","-50.25374282371314","-95.88082964624344","-45.6270868225303","-48.61987126346584","0.42693543165927106","-24.341807134278596"
"0.93","-35.929420207671114","9.712611947758768","-33.62491456372904","0.3206312729339156","-50.28738805224123","-95.92942020767111","-45.64203215542988","-48.5560643419381","0.42693543165927106","-24.341807134278596"
"0.931","-35.97794698387263","9.679010750911715","-33.58090120520192","0.3206312729339156","-50.320989249088285","-95.97794698387263","-45.65695773478434","-48.4923417552935","0.42693543165927106","-24.341807134278596"
"0.932","-36.026410057178374","9.645453527931576","-33.53694461042952","0.3206312729339156","-50.35454647206842","-96.02641005717837","-45.671863585109946","-48.42870339886339","0.42693543165927106","-24.341807134278596"
"0.933","-36.07480950977281","9.611940221065389","-33.49304469854456","0.3206312729339156","-50.38805977893461","-96.07480950977282","-45.6867497308382","-48.36514916834105","0.42693543165927106","-24.341807134278596"
"0.934","-36.123145423694396","9.578470772621394","-33.449201388513856","0.3206312729339156","-50.421529227378606","-96.1231454236944","-45.70161619631579","-48.30167895978182","0.42693543165927106","-24.341807134278596"
"0.935","-36.1714178808356","9.545045124969006","-33.4054145991383","0.3206312729339156","-50.45495487503099","-96.1714178808356","-45.716463005804606","-48.2382926696031","0.42693543165927106","-24.341807134278596"
"0.936","-36.219626962942925","9.51166322053884","-33.361684249053134","0.3206312729339156","-50.488336779461164","-96.21962696294293","-45.73129018348176","-48.17499019458424","0.42693543165927106","-24.341807134278596"
"0.937","-36.2677727516169","9.478325001822688","-33.318010256727746","0.3206312729339156","-50.52167499817731","-96.2677727516169","-45.74609775343959","-48.11177143186654","0.42693543165927106","-24.341807134278596"
"0.938","-36.31585532831206","9.445030411373544","-33.27439254046567","0.3206312729339156","-50.554969588626456","-96.31585532831207","-45.760885739685605","-48.0486362789534","0.42693543165927106","-24.341807134278596"
"0.939","-36.36387477433696","9.411779391805569","-33.230831018404494","0.3206312729339156","-50.58822060819443","-96.36387477433696","-45.77565416614253","-47.98558463371027","0.42693543165927106","-24.341807134278596"
"0.94","-36.411831170854214","9.378571885794127","-33.187325608516396","0.3206312729339156","-50.62142811420587","-96.41183117085421","-45.790403056648344","-47.92261639436429","0.42693543165927106","-24.341807134278596"
"0.941","-36.45972459888037","9.345407836075767","-33.143876228607034","0.3206312729339156","-50.654592163924235","-96.45972459888037","-45.805132434956136","-47.85973145950521","0.42693543165927106","-24.341807134278596"
"0.942","-36.50755513928611","9.312287185448225","-33.10048279631712","0.3206312729339156","-50.68771281455177","-96.50755513928611","-45.81984232473434","-47.79692972808405","0.42693543165927106","-24.341807134278596"
"0.943","-36.55532287279603","9.279209876770421","-33.0571452291208","0.3206312729339156","-50.72079012322958","-96.55532287279604","-45.834532749566456","-47.73421109941445","0.42693543165927106","-24.341807134278596"
"0.944","-36.60302787998882","9.246175852962468","-33.01386344432675","0.3206312729339156","-50.753824147037534","-96.60302787998882","-45.84920373295129","-47.67157547317176","0.42693543165927106","-24.341807134278596"
"0.945","-36.65067024129716","9.213185057005662","-32.97063735907784","0.3206312729339156","-50.78681494299434","-96.65067024129716","-45.86385529830282","-47.60902274939333","0.42693543165927106","-24.341807134278596"
"0.946","-36.69825003700776","9.180237431942487","-32.927466890350985","0.3206312729339156","-50.81976256805751","-96.69825003700777","-45.87848746895025","-47.54655282847864","0.42693543165927106","-24.341807134278596"
"0.947","-36.74576734726132","9.147332920876623","-32.88435195495733","0.3206312729339156","-50.85266707912338","-96.74576734726132","-45.89310026813794","-47.484165611189155","0.42693543165927106","-24.341807134278596"
"0.948","-36.793222252052615","9.114471466972924","-32.841292469542225","0.3206312729339156","-50.88552853302708","-96.79322225205262","-45.90769371902554","-47.42186099864821","0.42693543165927106","-24.341807134278596"
"0.949","-36.8406148312304","9.081653013457444","-32.79828835058524","0.3206312729339156","-50.91834698654256","-96.8406148312304","-45.92226784468784","-47.359638892341316","0.42693543165927106","-24.341807134278596"
"0.95","-36.88794516449747","9.048877503617415","-32.75533951440007","0.3206312729339156","-50.95112249638258","-96.88794516449747","-45.936822668114885","-47.297499194115815","0.42693543165927106","-24.341807134278596"
"0.951","-36.9352133314106","9.016144880801258","-32.7124458771344","0.3206312729339156","-50.98385511919874","-96.93521333141061","-45.95135821221186","-47.23544180618138","0.42693543165927106","-24.341807134278596"
"0.952","-36.98241941138067","8.983455088418596","-32.66960735477063","0.3206312729339156","-51.016544911581406","-96.98241941138068","-45.96587449979926","-47.173466631109164","0.42693543165927106","-24.341807134278596"
"0.953","-37.0295634836725","8.950808069940217","-32.626823863124734","0.3206312729339156","-51.049191930059784","-97.02956348367249","-45.98037155361271","-47.11157357183286","0.42693543165927106","-24.341807134278596"
"0.954","-37.07664562740495","8.918203768898112","-32.584095317847215","0.3206312729339156","-51.08179623110189","-97.07664562740496","-45.99484939630306","-47.04976253164787","0.42693543165927106","-24.341807134278596"
"0.955","-37.12366592155093","8.885642128885454","-32.54142163442275","0.3206312729339156","-51.11435787111455","-97.12366592155092","-46.00930805043639","-46.988033414211614","0.42693543165927106","-24.341807134278596"
"0.956","-37.170624444937324","8.853123093556608","-32.49880272816988","0.3206312729339156","-51.146876906443396","-97.17062444493732","-46.023747538493936","-46.92638612354376","0.42693543165927106","-24.341807134278596"
"0.957","-37.2175212762451","8.820646606627118","-32.45623851424181","0.3206312729339156","-51.17935339337288","-97.2175212762451","-46.038167882872216","-46.86482056402557","0.42693543165927106","-24.341807134278596"
"0.958","-37.26435649400917","8.788212611873726","-32.413728907625554","0.3206312729339156","-51.211787388126275","-97.26435649400918","-46.052569105882895","-46.8033366404007","0.42693543165927106","-24.341807134278596"
"0.959","-37.311130176618526","8.755821053134358","-32.37127382314249","0.3206312729339156","-51.244178946865645","-97.31113017661852","-46.06695122975289","-46.7419342577746","0.42693543165927106","-24.341807134278596"
"0.96","-37.357842402316166","8.723471874308123","-32.328873175448116","0.3206312729339156","-51.276528125691875","-97.35784240231617","-46.08131427662429","-46.68061332161475","0.42693543165927106","-24.341807134278596"
"0.961","-37.40449324919909","8.69116501935532","-32.2865268790321","0.3206312729339156","-51.308834980644676","-97.40449324919909","-46.095658268554416","-46.61937373775068","0.42693543165927106","-24.341807134278596"
"0.962","-37.45108379934515","8.658900772511908","-32.244241678521455","0.3206312729339156","-51.341099227488094","-97.45108379934516","-46.109984571857055","-46.55820967290477","0.42693543165927106","-24.341807134278596"
"0.963","-37.49761402454445","8.626679041940978","-32.202016766936126","0.3206312729339156","-51.373320958059026","-97.49761402454445","-46.12429306648542","-46.497121639599186","0.42693543165927106","-24.341807134278596"
"0.964","-37.544083199963865","8.59449949988901","-32.15984659953044","0.3206312729339156","-51.40550050011099","-97.54408319996386","-46.138582699852876","-46.43611413169932","0.42693543165927106","-24.341807134278596"
"0.965","-37.59049140531578","8.562362091306197","-32.11773110509078","0.3206312729339156","-51.4376379086938","-97.59049140531579","-46.15285349662198","-46.37518704391194","0.42693543165927106","-24.341807134278596"
"0.966","-37.63683872018764","8.53026676121107","-32.075670212380984","0.3206312729339156","-51.46973323878893","-97.63683872018764","-46.16710548139871","-46.31434027118541","0.42693543165927106","-24.341807134278596"
"0.967","-37.683125224042065","8.498213454690509","-32.03366385014295","0.3206312729339156","-51.50178654530949","-97.68312522404207","-46.18133867873257","-46.253573708709155","0.42693543165927106","-24.341807134278596"
"0.968","-37.729350996216766","8.46620211689971","-31.991711947095958","0.3206312729339156","-51.53379788310029","-97.72935099621677","-46.195553113116475","-46.192887251914314","0.42693543165927106","-24.341807134278596"
"0.969","-37.77551611592458","8.434232693062217","-31.94981443193722","0.3206312729339156","-51.565767306937786","-97.77551611592457","-46.2097488089868","-46.13228079647328","0.42693543165927106","-24.341807134278596"
"0.97","-37.82162066225346","8.402305128469912","-31.907971233341392","0.3206312729339156","-51.59769487153009","-97.82162066225345","-46.22392579072337","-46.0717542383","0.42693543165927106","-24.341807134278596"
"0.971","-37.86766471416648","8.370419368483006","-31.86618227996103","0.3206312729339156","-51.629580631516994","-97.86766471416648","-46.238084082649486","-46.011307473549685","0.42693543165927106","-24.341807134278596"
"0.972","-37.91364835050184","8.338575358530049","-31.824447500426416","0.3206312729339156","-51.66142464146995","-97.91364835050183","-46.25222370903189","-45.95094039861895","0.42693543165927106","-24.341807134278596"
"0.973","-37.95957164997285","8.306773044107935","-31.78276682334534","0.3206312729339156","-51.693226955892065","-97.95957164997284","-46.266344694080786","-45.89065291014592","0.42693543165927106","-24.341807134278596"
