"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.937","43.91634250137566","56.59635533137546","-4.747035291075008e-05","9.144055094702345","-3.403644668624537","-16.08365749862434","-12.680012829999804","-0.00018810427160786958","2.4545021789010715","-31.12313793015522"
"0.938","43.91634231843968","56.59635528523174","-4.6608514594481676e-05","9.144055094702345","-3.4036447147682622","-16.083657681560318","-12.680012966792056","-0.0001847467028071037","2.4545021789010715","-31.12313793015522"
"0.939","43.916342206119516","56.59635525690899","-4.608038580045104e-05","9.144055094702345","-3.4036447430910073","-16.083657793880484","-12.680013050789476","-0.00018268498426010638","2.4545021789010715","-31.12313793015522"
"0.94","43.91634217646202","56.596355249447434","-4.594289634951565e-05","9.144055094702345","-3.4036447505525658","-16.083657823537983","-12.680013072985417","-0.00018214018442819224","2.4545021789010715","-31.12313793015522"
"0.941","43.91634214680452","56.59635524198588","-4.5805408035448636e-05","9.144055094702345","-3.403644758014117","-16.083657853195483","-12.680013095181366","-0.0001815953843831153","2.4545021789010715","-31.12313793015522"
"0.942","43.91634211714702","56.59635523452433","-4.566791972138162e-05","9.144055094702345","-3.4036447654756685","-16.083657882852982","-12.680013117377314","-0.00018105058437356547","2.4545021789010715","-31.12313793015522"
"0.943","43.91634208748952","56.59635522706277","-4.553043027044623e-05","9.144055094702345","-3.403644772937227","-16.083657912510482","-12.680013139573255","-0.0001805057845061242","2.4545021789010715","-31.12313793015522"
"0.944","43.91634205783202","56.59635521960122","-4.5392943093247595e-05","9.144055094702345","-3.4036447803987784","-16.08365794216798","-12.680013161769203","-0.00017996098446104725","2.4545021789010715","-31.12313793015522"
"0.945","43.91634202817452","56.59635521213967","-4.525545477918058e-05","9.144055094702345","-3.4036447878603298","-16.08365797182548","-12.680013183965151","-0.00017941618445149743","2.4545021789010715","-31.12313793015522"
"0.946","43.91634199851701","56.59635520467811","-4.511796532824519e-05","9.144055094702345","-3.4036447953218882","-16.083658001482988","-12.6800132061611","-0.00017887138440642047","2.4545021789010715","-31.12313793015522"
"0.947","43.91634196885951","56.59635519721656","-4.498047701417818e-05","9.144055094702345","-3.4036448027834396","-16.083658031140487","-12.680013228357048","-0.00017832658436134352","2.4545021789010715","-31.12313793015522"
"0.948","43.91634193920201","56.596355189755","-4.4842987563242787e-05","9.144055094702345","-3.403644810244998","-16.083658060797987","-12.680013250552989","-0.0001777817845294294","2.4545021789010715","-31.12313793015522"
"0.949","43.916341909544514","56.59635518229345","-4.470549924917577e-05","9.144055094702345","-3.4036448177065495","-16.083658090455486","-12.680013272748937","-0.00017723698448435243","2.4545021789010715","-31.12313793015522"
"0.95","43.916341879887014","56.5963551748319","-4.456801093510876e-05","9.144055094702345","-3.403644825168101","-16.083658120112986","-12.680013294944885","-0.00017669218443927548","2.4545021789010715","-31.12313793015522"
"0.951","43.916341850229514","56.59635516737034","-4.443052148417337e-05","9.144055094702345","-3.4036448326296593","-16.083658149770486","-12.680013317140826","-0.00017614738460736135","2.4545021789010715","-31.12313793015522"
"0.952","43.916341820572015","56.59635515990879","-4.429303430697473e-05","9.144055094702345","-3.4036448400912107","-16.083658179427985","-12.680013339336774","-0.0001756025845622844","2.4545021789010715","-31.12313793015522"
"0.953","43.91634179091451","56.59635515244723","-4.415554485603934e-05","9.144055094702345","-3.403644847552769","-16.083658209085492","-12.680013361532723","-0.00017505778451720744","2.4545021789010715","-31.12313793015522"
"0.954","43.91634176125701","56.59635514498568","-4.401805654197233e-05","9.144055094702345","-3.4036448550143206","-16.08365823874299","-12.68001338372867","-0.00017451298450765762","2.4545021789010715","-31.12313793015522"
"0.955","43.91634173159951","56.59635513752413","-4.3880568227905314e-05","9.144055094702345","-3.403644862475872","-16.08365826840049","-12.680013405924619","-0.00017396818446258067","2.4545021789010715","-31.12313793015522"
"0.956","43.91634170194201","56.59635513006257","-4.3743078776969924e-05","9.144055094702345","-3.4036448699374304","-16.08365829805799","-12.68001342812056","-0.0001734233845951394","2.4545021789010715","-31.12313793015522"
"0.957","43.91634167228451","56.59635512260102","-4.360559046290291e-05","9.144055094702345","-3.403644877398982","-16.08365832771549","-12.680013450316508","-0.00017287858458558958","2.4545021789010715","-31.12313793015522"
"0.958","43.91634164262701","56.59635511513947","-4.3468102148835897e-05","9.144055094702345","-3.403644884860533","-16.08365835737299","-12.680013472512456","-0.00017233378454051262","2.4545021789010715","-31.12313793015522"
"0.959","43.91634161296951","56.59635510767791","-4.333061383476888e-05","9.144055094702345","-3.4036448923220917","-16.08365838703049","-12.680013494708398","-0.00017178898467307135","2.4545021789010715","-31.12313793015522"
"0.96","43.91634158331201","56.59635510021636","-4.319312438383349e-05","9.144055094702345","-3.403644899783643","-16.08365841668799","-12.680013516904346","-0.00017124418466352154","2.4545021789010715","-31.12313793015522"
"0.961","43.916341553654505","56.5963550927548","-4.305563606976648e-05","9.144055094702345","-3.4036449072452015","-16.083658446345495","-12.680013539100294","-0.00017069938461844458","2.4545021789010715","-31.12313793015522"
"0.962","43.916341523997005","56.59635508529325","-4.291814661883109e-05","9.144055094702345","-3.403644914706753","-16.083658476002995","-12.680013561296242","-0.00017015458457336763","2.4545021789010715","-31.12313793015522"
"0.963","43.916341494339505","56.596355077831696","-4.2780658304764074e-05","9.144055094702345","-3.4036449221683043","-16.083658505660495","-12.68001358349219","-0.0001696097845638178","2.4545021789010715","-31.12313793015522"
"0.964","43.916341464682006","56.59635507037014","-4.2643168853828683e-05","9.144055094702345","-3.4036449296298628","-16.083658535317994","-12.680013605688131","-0.00016906498469637654","2.4545021789010715","-31.12313793015522"
"0.965","43.916341435024506","56.596355062908586","-4.250568053976167e-05","9.144055094702345","-3.403644937091414","-16.083658564975494","-12.68001362788408","-0.0001685201846512996","2.4545021789010715","-31.12313793015522"
"0.966","43.91634140536701","56.596355055447034","-4.2368193362563034e-05","9.144055094702345","-3.4036449445529655","-16.083658594632993","-12.680013650080028","-0.00016797538464174977","2.4545021789010715","-31.12313793015522"
"0.967","43.91634137570951","56.596355047985476","-4.223070391162764e-05","9.144055094702345","-3.403644952014524","-16.083658624290493","-12.680013672275969","-0.0001674305847743085","2.4545021789010715","-31.12313793015522"
"0.968","43.91634134605201","56.596355040523925","-4.209321559756063e-05","9.144055094702345","-3.4036449594760754","-16.083658653947992","-12.680013694471917","-0.00016688578472923155","2.4545021789010715","-31.12313793015522"
"0.969","43.9163413163945","56.596355033062366","-4.195572614662524e-05","9.144055094702345","-3.403644966937634","-16.0836586836055","-12.680013716667865","-0.00016634098471968173","2.4545021789010715","-31.12313793015522"
"0.97","43.916341286737","56.596355025600815","-4.1818237832558225e-05","9.144055094702345","-3.4036449743991852","-16.083658713263","-12.680013738863813","-0.00016579618467460477","2.4545021789010715","-31.12313793015522"
"0.971","43.9163412570795","56.59635501813926","-4.168074951849121e-05","9.144055094702345","-3.4036449818607366","-16.0836587429205","-12.680013761059762","-0.00016525138466505496","2.4545021789010715","-31.12313793015522"
"0.972","43.916341227422","56.596355010677705","-4.154326006755582e-05","9.144055094702345","-3.403644989322295","-16.083658772577998","-12.680013783255703","-0.0001647065847976137","2.4545021789010715","-31.12313793015522"
"0.973","43.9163411977645","56.59635500321615","-4.1405772890357184e-05","9.144055094702345","-3.4036449967838465","-16.083658802235497","-12.680013805451651","-0.00016416178475253673","2.4545021789010715","-31.12313793015522"
"0.974","43.916341168107","56.596354995754595","-4.1268283439421793e-05","9.144055094702345","-3.403645004245405","-16.083658831892997","-12.680013827647592","-0.0001636169849206226","2.4545021789010715","-31.12313793015522"
"0.975","43.9163411384495","56.596354988293044","-4.113079512535478e-05","9.144055094702345","-3.4036450117069563","-16.083658861550497","-12.68001384984354","-0.00016307218487554564","2.4545021789010715","-31.12313793015522"
"0.976","43.916341108792","56.59635498083149","-4.0993306811287766e-05","9.144055094702345","-3.4036450191685077","-16.083658891208003","-12.680013872039495","-0.000162527384652833","2.4545021789010715","-31.12313793015522"
"0.977","43.9163410791345","56.596354973369934","-4.0855817360352376e-05","9.144055094702345","-3.403645026630066","-16.083658920865503","-12.680013894235437","-0.00016198258482091887","2.4545021789010715","-31.12313793015522"
"0.978","43.916341049477","56.59635496590838","-4.071832904628536e-05","9.144055094702345","-3.4036450340916176","-16.083658950523002","-12.680013916431385","-0.00016143778477584192","2.4545021789010715","-31.12313793015522"
"0.979","43.9163410198195","56.59635495844683","-4.058084073221835e-05","9.144055094702345","-3.403645041553169","-16.083658980180502","-12.680013938627333","-0.00016089298473076497","2.4545021789010715","-31.12313793015522"
"0.98","43.916340990162","56.59635495098527","-4.044335128128296e-05","9.144055094702345","-3.4036450490147274","-16.083659009838","-12.680013960823274","-0.00016034818489885083","2.4545021789010715","-31.12313793015522"
"0.981","43.9163409605045","56.59635494352372","-4.030586410408432e-05","9.144055094702345","-3.403645056476279","-16.0836590394955","-12.680013983019222","-0.00015980338485377388","2.4545021789010715","-31.12313793015522"
"0.982","43.916340930847","56.59635493606216","-4.016837465314893e-05","9.144055094702345","-3.4036450639378373","-16.083659069153","-12.680014005215163","-0.0001592585849863326","2.4545021789010715","-31.12313793015522"
"0.983","43.9163409011895","56.59635492860061","-4.003088633908192e-05","9.144055094702345","-3.4036450713993887","-16.0836590988105","-12.680014027411111","-0.0001587137849767828","2.4545021789010715","-31.12313793015522"
"0.984","43.91634087153199","56.59635492113906","-3.9893398025014903e-05","9.144055094702345","-3.40364507886094","-16.083659128468007","-12.680014049607067","-0.00015816898475407015","2.4545021789010715","-31.12313793015522"
"0.985","43.916340841874494","56.5963549136775","-3.975590857407951e-05","9.144055094702345","-3.4036450863224985","-16.083659158125506","-12.680014071803008","-0.00015762418488662888","2.4545021789010715","-31.12313793015522"
"0.986","43.916340812216994","56.59635490621595","-3.96184202600125e-05","9.144055094702345","-3.40364509378405","-16.083659187783006","-12.680014093998956","-0.00015707938487707906","2.4545021789010715","-31.12313793015522"
"0.987","43.916340782559494","56.5963548987544","-3.9480931945945485e-05","9.144055094702345","-3.4036451012456013","-16.083659217440506","-12.680014116194904","-0.0001565345848320021","2.4545021789010715","-31.12313793015522"
"0.988","43.916340752901995","56.59635489129284","-3.934344363187847e-05","9.144055094702345","-3.4036451087071597","-16.083659247098005","-12.680014138390845","-0.00015598978496456084","2.4545021789010715","-31.12313793015522"
"0.989","43.916340723244495","56.59635488383129","-3.920595418094308e-05","9.144055094702345","-3.403645116168711","-16.083659276755505","-12.680014160586794","-0.00015544498495501102","2.4545021789010715","-31.12313793015522"
"0.99","43.916340693586996","56.59635487636973","-3.906846586687607e-05","9.144055094702345","-3.4036451236302696","-16.083659306413004","-12.680014182782735","-0.00015490018508756975","2.4545021789010715","-31.12313793015522"
"0.991","43.916340663929496","56.59635486890818","-3.893097641594068e-05","9.144055094702345","-3.403645131091821","-16.083659336070504","-12.680014204978683","-0.0001543553850424928","2.4545021789010715","-31.12313793015522"
"0.992","43.91634063427199","56.59635486144663","-3.879348810187366e-05","9.144055094702345","-3.4036451385533724","-16.08365936572801","-12.680014227174638","-0.0001538105848553073","2.4545021789010715","-31.12313793015522"
"0.993","43.91634060461449","56.59635485398507","-3.865599978780665e-05","9.144055094702345","-3.403645146014931","-16.08365939538551","-12.68001424937058","-0.00015326578498786603","2.4545021789010715","-31.12313793015522"
"0.994","43.91634057495699","56.59635484652352","-3.851851033687126e-05","9.144055094702345","-3.403645153476482","-16.08365942504301","-12.680014271566527","-0.0001527209849783162","2.4545021789010715","-31.12313793015522"
