"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.929","38.34765592603955","53.424894601120954","-7.266260695359961e-06","6.867102820693834","-6.575105398879046","-21.65234407396045","-15.077238675081404","-1.934428738081806e-05","2.9947078858844045","-45.15192749205635"
"0.93","38.347655915408616","53.42489459713353","-7.191393933680956e-06","6.867102820693834","-6.57510540286647","-21.652344084591384","-15.077238681724914","-1.9145333709502665e-05","2.9947078858844045","-45.15192749205635"
"0.931","38.34765590477769","53.424894593146114","-7.1165277404361404e-06","6.867102820693834","-6.575105406853886","-21.65234409522231","-15.077238688368425","-1.8946379967132998e-05","2.9947078858844045","-45.15192749205635"
"0.932","38.347655894146754","53.42489458915869","-7.041660978757136e-06","6.867102820693834","-6.57510541084131","-21.652344105853246","-15.077238695011935","-1.874742622476333e-05","2.9947078858844045","-45.15192749205635"
"0.933","38.34765588351583","53.42489458517127","-6.966794217078132e-06","6.867102820693834","-6.575105414828727","-21.652344116484173","-15.077238701655446","-1.8548472482393663e-05","2.9947078858844045","-45.15192749205635"
"0.934","38.34765587288489","53.42489458118386","-6.8919285922675044e-06","6.867102820693834","-6.575105418816143","-21.652344127115107","-15.077238708298964","-1.8349518526861175e-05","2.9947078858844045","-45.15192749205635"
"0.935","38.347655862253966","53.42489457719643","-6.817061262154311e-06","6.867102820693834","-6.575105422803567","-21.652344137746034","-15.077238714942467","-1.8150564997654328e-05","2.9947078858844045","-45.15192749205635"
"0.936","38.34765585162303","53.424894573209016","-6.742195637343684e-06","6.867102820693834","-6.575105426790984","-21.65234414837697","-15.077238721585985","-1.795161104212184e-05","2.9947078858844045","-45.15192749205635"
"0.937","38.347655840992104","53.42489456922159","-6.66732887566468e-06","6.867102820693834","-6.575105430778407","-21.652344159007896","-15.077238728229489","-1.7752657512914993e-05","2.9947078858844045","-45.15192749205635"
"0.938","38.34765583036117","53.424894565234176","-6.592462113985675e-06","6.867102820693834","-6.575105434765824","-21.65234416963883","-15.077238734873006","-1.7553703557382505e-05","2.9947078858844045","-45.15192749205635"
"0.939","38.347655819730235","53.42489456124676","-6.517596489175048e-06","6.867102820693834","-6.575105438753241","-21.652344180269765","-15.077238741516524","-1.7354749601850017e-05","2.9947078858844045","-45.15192749205635"
"0.94","38.34765580909931","53.424894557259336","-6.442729159061855e-06","6.867102820693834","-6.575105442740664","-21.652344190900692","-15.077238748160028","-1.715579607264317e-05","2.9947078858844045","-45.15192749205635"
"0.941","38.347655798468374","53.42489455327192","-6.367863534251228e-06","6.867102820693834","-6.575105446728081","-21.652344201531626","-15.077238754803545","-1.6956842117110682e-05","2.9947078858844045","-45.15192749205635"
"0.942","38.347655787837446","53.424894549284495","-6.292996204138035e-06","6.867102820693834","-6.575105450715505","-21.652344212162554","-15.077238761447049","-1.675788865895811e-05","2.9947078858844045","-45.15192749205635"
"0.943","38.34765577720651","53.42489454529708","-6.218130579327408e-06","6.867102820693834","-6.575105454702921","-21.652344222793488","-15.077238768090567","-1.655893470342562e-05","2.9947078858844045","-45.15192749205635"
"0.944","38.347655766575585","53.42489454130966","-6.143263817648403e-06","6.867102820693834","-6.575105458690338","-21.652344233424415","-15.077238774734077","-1.6359980961055953e-05","2.9947078858844045","-45.15192749205635"
"0.945","38.34765575594465","53.42489453732224","-6.068397055969399e-06","6.867102820693834","-6.575105462677762","-21.65234424405535","-15.077238781377588","-1.6161027218686286e-05","2.9947078858844045","-45.15192749205635"
"0.946","38.34765574531372","53.42489453333482","-5.993530862724583e-06","6.867102820693834","-6.575105466665178","-21.652344254686277","-15.077238788021099","-1.596207347631662e-05","2.9947078858844045","-45.15192749205635"
"0.947","38.34765573468279","53.4248945293474","-5.918664101045579e-06","6.867102820693834","-6.575105470652602","-21.65234426531721","-15.07723879466461","-1.576311973394695e-05","2.9947078858844045","-45.15192749205635"
"0.948","38.347655724051855","53.42489452535998","-5.8437984762349515e-06","6.867102820693834","-6.575105474640019","-21.652344275948145","-15.077238801308127","-1.5564165778414463e-05","2.9947078858844045","-45.15192749205635"
"0.949","38.34765571342093","53.424894521372565","-5.768931714555947e-06","6.867102820693834","-6.575105478627435","-21.652344286579073","-15.077238807951638","-1.5365212036044795e-05","2.9947078858844045","-45.15192749205635"
"0.95","38.34765570278999","53.42489451738514","-5.694064952876943e-06","6.867102820693834","-6.575105482614859","-21.652344297210007","-15.077238814595148","-1.5166258293675128e-05","2.9947078858844045","-45.15192749205635"
"0.951","38.347655692159066","53.424894513397724","-5.619198759632127e-06","6.867102820693834","-6.575105486602276","-21.652344307840934","-15.077238821238659","-1.496730455130546e-05","2.9947078858844045","-45.15192749205635"
"0.952","38.34765568152813","53.42489450941031","-5.5443331348215e-06","6.867102820693834","-6.575105490589692","-21.65234431847187","-15.077238827882177","-1.4768350595772972e-05","2.9947078858844045","-45.15192749205635"
"0.953","38.347655670897204","53.424894505422884","-5.469466373142495e-06","6.867102820693834","-6.575105494577116","-21.652344329102796","-15.07723883452568","-1.4569397066566125e-05","2.9947078858844045","-45.15192749205635"
"0.954","38.34765566026627","53.42489450143547","-5.394599611463491e-06","6.867102820693834","-6.5751054985645325","-21.65234433973373","-15.077238841169198","-1.4370443111033637e-05","2.9947078858844045","-45.15192749205635"
"0.955","38.34765564963534","53.424894497448044","-5.3197328497844865e-06","6.867102820693834","-6.575105502551956","-21.652344350364658","-15.077238847812701","-1.4171489652881064e-05","2.9947078858844045","-45.15192749205635"
"0.956","38.34765563900441","53.42489449346063","-5.244866656539671e-06","6.867102820693834","-6.575105506539373","-21.652344360995592","-15.077238854456219","-1.3972535697348576e-05","2.9947078858844045","-45.15192749205635"
"0.957","38.347655628373474","53.42489448947321","-5.1700010317290435e-06","6.867102820693834","-6.5751055105267895","-21.652344371626526","-15.077238861099737","-1.3773581741816088e-05","2.9947078858844045","-45.15192749205635"
"0.958","38.34765561774255","53.42489448548579","-5.0951337016158504e-06","6.867102820693834","-6.575105514514213","-21.652344382257454","-15.07723886774324","-1.3574628212609241e-05","2.9947078858844045","-45.15192749205635"
"0.959","38.34765560711161","53.42489448149837","-5.020268076805223e-06","6.867102820693834","-6.57510551850163","-21.652344392888388","-15.077238874386758","-1.3375674257076753e-05","2.9947078858844045","-45.15192749205635"
"0.96","38.347655596480685","53.424894477510946","-4.94540074669203e-06","6.867102820693834","-6.5751055224890536","-21.652344403519315","-15.077238881030262","-1.3176720727869906e-05","2.9947078858844045","-45.15192749205635"
"0.961","38.34765558584975","53.42489447352353","-4.870534553447214e-06","6.867102820693834","-6.57510552647647","-21.65234441415025","-15.07723888767378","-1.2977766772337418e-05","2.9947078858844045","-45.15192749205635"
"0.962","38.34765557521882","53.42489446953611","-4.795668360202399e-06","6.867102820693834","-6.575105530463887","-21.652344424781177","-15.07723889431729","-1.277881302996775e-05","2.9947078858844045","-45.15192749205635"
"0.963","38.34765556458789","53.42489446554869","-4.720801598523394e-06","6.867102820693834","-6.5751055344513105","-21.65234443541211","-15.0772389009608","-1.2579859287598083e-05","2.9947078858844045","-45.15192749205635"
"0.964","38.34765555395696","53.42489446156127","-4.645935973712767e-06","6.867102820693834","-6.575105538438727","-21.65234444604304","-15.077238907604311","-1.2380905545228416e-05","2.9947078858844045","-45.15192749205635"
"0.965","38.34765554332603","53.42489445757385","-4.571069212033763e-06","6.867102820693834","-6.575105542426151","-21.652344456673973","-15.077238914247822","-1.2181951802858748e-05","2.9947078858844045","-45.15192749205635"
"0.966","38.34765553269509","53.42489445358643","-4.496202450354758e-06","6.867102820693834","-6.5751055464135675","-21.652344467304907","-15.07723892089134","-1.198299784732626e-05","2.9947078858844045","-45.15192749205635"
"0.967","38.347655522064166","53.424894449599016","-4.421336257109942e-06","6.867102820693834","-6.575105550400984","-21.652344477935834","-15.07723892753485","-1.1784044176010866e-05","2.9947078858844045","-45.15192749205635"
"0.968","38.34765551143323","53.42489444561159","-4.346469495430938e-06","6.867102820693834","-6.575105554388408","-21.65234448856677","-15.07723893417836","-1.1585090433641199e-05","2.9947078858844045","-45.15192749205635"
"0.969","38.347655500802304","53.424894441624176","-4.271603302186122e-06","6.867102820693834","-6.575105558375824","-21.652344499197696","-15.077238940821871","-1.1386136691271531e-05","2.9947078858844045","-45.15192749205635"
"0.97","38.34765549017137","53.42489443763675","-4.196736540507118e-06","6.867102820693834","-6.575105562363248","-21.65234450982863","-15.077238947465382","-1.1187182948901864e-05","2.9947078858844045","-45.15192749205635"
"0.971","38.34765547954044","53.424894433649335","-4.121870347262302e-06","6.867102820693834","-6.575105566350665","-21.652344520459557","-15.077238954108893","-1.0988229206532196e-05","2.9947078858844045","-45.15192749205635"
"0.972","38.34765546890951","53.42489442966192","-4.047004154017486e-06","6.867102820693834","-6.575105570338081","-21.652344531090492","-15.07723896075241","-1.0789275250999708e-05","2.9947078858844045","-45.15192749205635"
"0.973","38.3476554600835","53.42489442635156","-3.984855538874399e-06","6.867102820693834","-6.575105573648443","-21.6523445399165","-15.077238966268055","-1.062409779706286e-05","2.9947078858844045","-45.15192749205635"
"0.974","38.347655458295215","53.424894425681174","-3.972297690779669e-06","6.867102820693834","-6.575105574318826","-21.652344541704785","-15.07723896738596","-1.0590619865524786e-05","2.9947078858844045","-45.15192749205635"
"0.975","38.34765545650693","53.424894425010784","-3.959739274250751e-06","6.867102820693834","-6.575105574989216","-21.652344543493072","-15.077238968503856","-1.055714207609526e-05","2.9947078858844045","-45.15192749205635"
"0.976","38.34765545471865","53.4248944243404","-3.947181426156021e-06","6.867102820693834","-6.575105575659599","-21.652344545281352","-15.077238969621753","-1.0523664357720008e-05","2.9947078858844045","-45.15192749205635"
"0.977","38.34765545293036","53.42489442367002","-3.9346235780612915e-06","6.867102820693834","-6.575105576329982","-21.65234454706964","-15.077238970739657","-1.0490186355127662e-05","2.9947078858844045","-45.15192749205635"
"0.978","38.347655451142074","53.424894422999635","-3.922065161532373e-06","6.867102820693834","-6.575105577000365","-21.652344548857926","-15.077238971857561","-1.0456708423589589e-05","2.9947078858844045","-45.15192749205635"
"0.979","38.34765544935379","53.424894422329245","-3.909506745003455e-06","6.867102820693834","-6.5751055776707545","-21.652344550646212","-15.077238972975458","-1.0423230705214337e-05","2.9947078858844045","-45.15192749205635"
"0.98","38.3476554475655","53.42489442165886","-3.896948896908725e-06","6.867102820693834","-6.575105578341137","-21.6523445524345","-15.077238974093362","-1.038975270262199e-05","2.9947078858844045","-45.15192749205635"
"0.981","38.347655445777214","53.42489442098848","-3.8843910488139954e-06","6.867102820693834","-6.57510557901152","-21.652344554222786","-15.077238975211266","-1.0356274771083918e-05","2.9947078858844045","-45.15192749205635"
"0.982","38.34765544398893","53.42489442031809","-3.8718320638508885e-06","6.867102820693834","-6.57510557968191","-21.652344556011073","-15.077238976329163","-1.0322796981654392e-05","2.9947078858844045","-45.15192749205635"
"0.983","38.34765544220064","53.42489441964771","-3.859274215756159e-06","6.867102820693834","-6.575105580352293","-21.65234455779936","-15.077238977447067","-1.0289319050116319e-05","2.9947078858844045","-45.15192749205635"
"0.984","38.34765544041236","53.424894418977324","-3.846716367661429e-06","6.867102820693834","-6.575105581022676","-21.65234455958764","-15.077238978564964","-1.0255841331741067e-05","2.9947078858844045","-45.15192749205635"
"0.985","38.347655438624074","53.42489441830694","-3.834157951132511e-06","6.867102820693834","-6.575105581693059","-21.652344561375926","-15.077238979682868","-1.022236332914872e-05","2.9947078858844045","-45.15192749205635"
"0.986","38.34765543683579","53.42489441763655","-3.8215995346035925e-06","6.867102820693834","-6.575105582363449","-21.652344563164213","-15.077238980800765","-1.0188885610773468e-05","2.9947078858844045","-45.15192749205635"
"0.987","38.3476554350475","53.42489441696617","-3.8090416865088628e-06","6.867102820693834","-6.575105583033832","-21.6523445649525","-15.077238981918669","-1.0155407679235395e-05","2.9947078858844045","-45.15192749205635"
"0.988","38.34765543325921","53.424894416295786","-3.796483838414133e-06","6.867102820693834","-6.5751055837042145","-21.652344566740787","-15.077238983036573","-1.0121929676643049e-05","2.9947078858844045","-45.15192749205635"
"0.989","38.347655431470926","53.4248944156254","-3.7839259903194034e-06","6.867102820693834","-6.575105584374597","-21.652344568529074","-15.077238984154476","-1.0088451745104976e-05","2.9947078858844045","-45.15192749205635"
"0.99","38.34765542968264","53.42489441495501","-3.771367573790485e-06","6.867102820693834","-6.575105585044987","-21.65234457031736","-15.077238985272373","-1.005497395567545e-05","2.9947078858844045","-45.15192749205635"
