"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.893","42.03012711239684","47.795254788817665","-0.00019210137821801254","3.5088227027974783","-12.204745211182335","-17.96987288760316","-5.765127676420825","-0.00024561448817905784","7.428162686516577","-42.824330850442"
"0.894","42.030126627290336","47.79525440534279","-0.00018619528731278479","3.5088227027974783","-12.204745594657211","-17.969873372709664","-5.765127778052452","-0.00023806512551516334","7.428162686516577","-42.824330850442"
"0.895","42.03012614767781","47.79525402620735","-0.00018035569866015067","3.5088227027974783","-12.204745973792647","-17.969873852322188","-5.76512787852954","-0.00023060152393838962","7.428162686516577","-42.824330850442"
"0.896","42.03012567355928","47.79525365141138","-0.00017458261339697856","3.5088227027974783","-12.204746348588621","-17.969874326440717","-5.765127977852096","-0.00022322368295135675","7.428162686516577","-42.824330850442"
"0.897","42.03012520493475","47.79525328095484","-0.00016887602868109752","3.5088227027974783","-12.204746719045161","-17.96987479506525","-5.7651280760200905","-0.00021593160461463867","7.428162686516577","-42.824330850442"
"0.898","42.03012474180419","47.79525291483776","-0.00016323594877576397","3.5088227027974783","-12.20474708516224","-17.969875258195813","-5.765128173033574","-0.00020872528523341316","7.428162686516577","-42.824330850442"
"0.899","42.03012428416763","47.79525255306014","-0.00015766237112302406","3.5088227027974783","-12.204747446939862","-17.969875715832373","-5.765128268892511","-0.00020160472743668834","7.428162686516577","-42.824330850442"
"0.9","42.030123832025055","47.79525219562196","-0.00015215529600709488","3.5088227027974783","-12.204747804378037","-17.969876167974945","-5.765128363596908","-0.00019456993072708428","7.428162686516577","-42.824330850442"
"0.901","42.03012338537647","47.79525184252323","-0.00014671472257532514","3.5088227027974783","-12.204748157476772","-17.96987661462353","-5.7651284571467585","-0.0001876208956730352","7.428162686516577","-42.824330850442"
"0.902","42.03012294422188","47.79525149376395","-0.00014134065196458323","3.5088227027974783","-12.20474850623605","-17.96987705577812","-5.765128549542069","-0.0001807576216350526","7.428162686516577","-42.824330850442"
"0.903","42.03012250856127","47.795251149344125","-0.00013603308474330333","3.5088227027974783","-12.204748850655875","-17.96987749143873","-5.765128640782855","-0.00017398010768943095","7.428162686516577","-42.824330850442"
"0.904","42.030122078394655","47.795250809263756","-0.00013079202062726836","3.5088227027974783","-12.204749190736244","-17.969877921605345","-5.765128730869101","-0.0001672883547598758","7.428162686516577","-42.824330850442"
"0.905","42.03012165372203","47.79525047352282","-0.00012561745705852445","3.5088227027974783","-12.20474952647718","-17.969878346277973","-5.765128819800793","-0.00016068236398325553","7.428162686516577","-42.824330850442"
"0.906","42.030121234543394","47.79525014212135","-0.00012050939716345965","3.5088227027974783","-12.204749857878653","-17.969878765456606","-5.765128907577953","-0.00015416213372532184","7.428162686516577","-42.824330850442"
"0.907","42.03012082085875","47.79524981505933","-0.00011546784065785687","3.5088227027974783","-12.204750184940671","-17.96987917914125","-5.76512899420058","-0.000147727664057129","7.428162686516577","-42.824330850442"
"0.908","42.03012041266808","47.79524949233676","-0.00011049278697328191","3.5088227027974783","-12.204750507663242","-17.969879587331917","-5.765129079668675","-0.00014137895490762276","7.428162686516577","-42.824330850442"
"0.909","42.03012000997142","47.79524917395363","-0.00010558423383599802","3.5088227027974783","-12.204750826046372","-17.96987999002858","-5.765129163982209","-0.00013511600847948557","7.428162686516577","-42.824330850442"
"0.91","42.030119612768736","47.79524885990996","-0.00010074218522504452","3.5088227027974783","-12.204751140090039","-17.969880387231264","-5.765129247141225","-0.00012893882150422087","7.428162686516577","-42.824330850442"
"0.911","42.03011922106005","47.79524855020574","-9.596663858246757e-05","3.5088227027974783","-12.204751449794259","-17.969880778939952","-5.765129329145694","-0.00012284739611345685","7.428162686516577","-42.824330850442"
"0.912","42.030118834845354","47.79524824484096","-9.125759305561587e-05","3.5088227027974783","-12.204751755159037","-17.969881165154646","-5.765129409995609","-0.00011684173287562771","7.428162686516577","-42.824330850442"
"0.913","42.03011845412464","47.795247943815646","-8.661505233931166e-05","3.5088227027974783","-12.204752056184354","-17.96988154587536","-5.765129489691006","-0.00011092182916172533","7.428162686516577","-42.824330850442"
"0.914","42.03011807889792","47.79524764712978","-8.20390133071669e-05","3.5088227027974783","-12.204752352870223","-17.96988192110208","-5.765129568231856","-0.00010508768703232363","7.428162686516577","-42.824330850442"
"0.915","42.03011770916518","47.79524735478336","-7.752947823291834e-05","3.5088227027974783","-12.204752645216637","-17.969882290834818","-5.765129645618181","-9.93393049242286e-05","7.428162686516577","-42.824330850442"
"0.916","42.030117344926445","47.79524706677639","-7.308644342174375e-05","3.5088227027974783","-12.20475293322361","-17.969882655073555","-5.765129721849945","-9.367668546644836e-05","7.428162686516577","-42.824330850442"
"0.917","42.03011698618169","47.79524678310887","-6.870991285268246e-05","3.5088227027974783","-12.204753216891127","-17.96988301381831","-5.765129796927184","-8.809982602997479e-05","7.428162686516577","-42.824330850442"
"0.918","42.03011663293092","47.79524650378081","-6.439988482043191e-05","3.5088227027974783","-12.20475349621919","-17.96988336706908","-5.76512987084989","-8.260872718324208e-05","7.428162686516577","-42.824330850442"
"0.919","42.03011628517415","47.795246228792195","-6.015635875655789e-05","3.5088227027974783","-12.204753771207805","-17.969883714825848","-5.765129943618042","-7.720339041838997e-05","7.428162686516577","-42.824330850442"
"0.92","42.030115942911365","47.79524595814303","-5.59793355137117e-05","3.5088227027974783","-12.204754041856972","-17.969884057088635","-5.765130015231662","-7.188381424327872e-05","7.428162686516577","-42.824330850442"
"0.921","42.030115606142566","47.795245691833316","-5.186881566032753e-05","3.5088227027974783","-12.204754308166684","-17.969884393857434","-5.76513008569075","-6.664999858685405e-05","7.428162686516577","-42.824330850442"
"0.922","42.03011527486777","47.79524542986305","-4.7824797206885705e-05","3.5088227027974783","-12.204754570136949","-17.969884725132232","-5.765130154995283","-6.150194508336426e-05","7.428162686516577","-42.824330850442"
"0.923","42.03011494908694","47.79524517223224","-4.3847282711340085e-05","3.5088227027974783","-12.204754827767758","-17.969885050913057","-5.765130223145299","-5.643965103274695e-05","7.428162686516577","-42.824330850442"
"0.924","42.03011462880012","47.795244918940874","-3.993626904730263e-05","3.5088227027974783","-12.204755081059126","-17.96988537119988","-5.765130290140753","-5.1463119703498705e-05","7.428162686516577","-42.824330850442"
"0.925","42.03011431400728","47.79524466998896","-3.6091759056944284e-05","3.5088227027974783","-12.20475533001104","-17.969885685992722","-5.765130355981682","-4.657234839555713e-05","7.428162686516577","-42.824330850442"
"0.926","42.03011400470843","47.7952444253765","-3.231375188761376e-05","3.5088227027974783","-12.204755574623498","-17.96988599529157","-5.765130420668072","-4.176733810368205e-05","7.428162686516577","-42.824330850442"
"0.927","42.03011370090358","47.7952441851035","-2.860224725509397e-05","3.5088227027974783","-12.204755814896501","-17.969886299096423","-5.765130484199922","-3.704808896998202e-05","7.428162686516577","-42.824330850442"
"0.928","42.0301134025927","47.79524394916993","-2.4957244875167817e-05","3.5088227027974783","-12.20475605083007","-17.969886597407303","-5.7651305465772325","-3.2414600852348485e-05","7.428162686516577","-42.824330850442"
"0.929","42.03011310977582","47.79524371757582","-2.1378745316269487e-05","3.5088227027974783","-12.204756282424178","-17.96988689022418","-5.765130607800003","-2.7866873821835725e-05","7.428162686516577","-42.824330850442"
"0.93","42.03011282245293","47.79524349032117","-1.7866748862616078e-05","3.5088227027974783","-12.20475650967883","-17.969887177547072","-5.765130667868242","-2.3404907381063822e-05","7.428162686516577","-42.824330850442"
"0.931","42.030112540624025","47.79524326740596","-1.4421254093122116e-05","3.5088227027974783","-12.204756732594042","-17.969887459375975","-5.765130726781933","-1.9028702453738333e-05","7.428162686516577","-42.824330850442"
"0.932","42.030112264289116","47.7952430488302","-1.1042262144655979e-05","3.5088227027974783","-12.204756951169799","-17.969887735710884","-5.7651307845410855","-1.473825868458789e-05","7.428162686516577","-42.824330850442"
"0.933","42.03011199344819","47.79524283459389","-7.729773301434761e-06","3.5088227027974783","-12.204757165406107","-17.969888006551813","-5.765130841145705","-1.0533575434124032e-05","7.428162686516577","-42.824330850442"
"0.934","42.03011172810126","47.79524262469704","-4.483786426590086e-06","3.5088227027974783","-12.204757375302961","-17.96988827189874","-5.765130896595778","-6.414653839215134e-06","7.428162686516577","-42.824330850442"
"0.935","42.03011146824831","47.79524241913963","-1.304303225424519e-06","3.5088227027974783","-12.204757580860367","-17.969888531751693","-5.765130950891326","-2.381492194558632e-06","7.428162686516577","-42.824330850442"
"0.936","42.030111213889356","47.79524221792168","1.808678007364506e-06","3.5088227027974783","-12.204757782078318","-17.969888786110644","-5.765131004032327","1.565907794542909e-06","7.428162686516577","-42.824330850442"
"0.937","42.0301109650244","47.79524202104318","4.855157271776989e-06","3.5088227027974783","-12.20475797895682","-17.9698890349756","-5.765131056018781","5.427546199143762e-06","7.428162686516577","-42.824330850442"
"0.938","42.030110721653415","47.795241828504125","7.835133146727458e-06","3.5088227027974783","-12.204758171495875","-17.969889278346585","-5.76513110685071","9.203424582437947e-06","7.428162686516577","-42.824330850442"
"0.939","42.03011048377643","47.79524164030452","1.0748607053301384e-05","3.5088227027974783","-12.204758359695482","-17.969889516223567","-5.765131156528085","1.2893540812797255e-05","7.428162686516577","-42.824330850442"
"0.94","42.03011025139343","47.795241456444366","1.3595577854630392e-05","3.5088227027974783","-12.204758543555634","-17.96988974860657","-5.765131205050935","1.6497897021849894e-05","7.428162686516577","-42.824330850442"
"0.941","42.030110024504424","47.79524127692367","1.6376045834931574e-05","3.5088227027974783","-12.204758723076331","-17.969889975495576","-5.765131252419245","2.001649214378176e-05","7.428162686516577","-42.824330850442"
"0.942","42.03010980310941","47.79524110174242","1.909001156263912e-05","3.5088227027974783","-12.20475889825758","-17.96989019689059","-5.765131298633008","2.344932568121294e-05","7.428162686516577","-42.824330850442"
"0.943","42.03010958720837","47.79524093090062","2.1737473900884652e-05","3.5088227027974783","-12.204759069099381","-17.969890412791628","-5.7651313436922464","2.679639919733745e-05","7.428162686516577","-42.824330850442"
"0.944","42.03010937680134","47.79524076439827","2.431843483918783e-05","3.5088227027974783","-12.204759235601728","-17.96989062319866","-5.765131387596931","3.0057710560527084e-05","7.428162686516577","-42.824330850442"
"0.945","42.030109171888284","47.795240602235374","2.6832891819594806e-05","3.5088227027974783","-12.204759397764626","-17.969890828111716","-5.76513143034709","3.323326190241005e-05","7.428162686516577","-42.824330850442"
"0.946","42.03010897246923","47.795240444411924","2.9280847968493617e-05","3.5088227027974783","-12.204759555588076","-17.96989102753077","-5.765131471942695","3.632305116241241e-05","7.428162686516577","-42.824330850442"
"0.947","42.030108778544154","47.79524029092792","3.166230044371332e-05","3.5088227027974783","-12.204759709072079","-17.969891221455846","-5.765131512383768","3.932707983267392e-05","7.428162686516577","-42.824330850442"
"0.948","42.03010859011307","47.79524014178338","3.3977249813688104e-05","3.5088227027974783","-12.204759858216619","-17.969891409886927","-5.765131551670308","4.224534798424884e-05","7.428162686516577","-42.824330850442"
"0.949","42.03010840717598","47.79523999697829","3.622569693106925e-05","3.5088227027974783","-12.204760003021711","-17.96989159282402","-5.7651315898023086","4.507785497764871e-05","7.428162686516577","-42.824330850442"
