"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.91","50.40962221328943","55.783912316804084","5.2343647780617175e-05","5.161532800341396","-4.216087683195916","-9.590377786710569","-5.374290103514653","9.339651406037319e-05","4.049180303336225","-21.76146029191493"
"0.911","50.40962224225717","55.78391233276704","5.2046301561858854e-05","5.161532800341396","-4.216087667232962","-9.590377757742829","-5.3742900905098665","9.286992682433493e-05","4.049180303336225","-21.76146029191493"
"0.912","50.40962227122491","55.78391234872999","5.174895591153472e-05","5.161532800341396","-4.2160876512700085","-9.590377728775088","-5.37429007750508","9.234333955276952e-05","4.049180303336225","-21.76146029191493"
"0.913","50.40962230019265","55.78391236469294","5.145161082964478e-05","5.161532800341396","-4.216087635307062","-9.590377699807348","-5.374290064500286","9.181675199698702e-05","4.049180303336225","-21.76146029191493"
"0.914","50.40962232916039","55.78391238065589","5.1154265179320646e-05","5.161532800341396","-4.216087619344108","-9.590377670839608","-5.3742900514955","9.129016476094876e-05","4.049180303336225","-21.76146029191493"
"0.915","50.409622358128125","55.78391239661884","5.0856919528996514e-05","5.161532800341396","-4.216087603381162","-9.590377641871875","-5.374290038490713","9.076357748938335e-05","4.049180303336225","-21.76146029191493"
"0.916","50.409622387095865","55.78391241258179","5.055957387867238e-05","5.161532800341396","-4.216087587418208","-9.590377612904135","-5.3742900254859265","9.023699025334508e-05","4.049180303336225","-21.76146029191493"
"0.917","50.409622416063605","55.78391242854474","5.026222879678244e-05","5.161532800341396","-4.216087571455262","-9.590377583936395","-5.374290012481133","8.971040269756259e-05","4.049180303336225","-21.76146029191493"
"0.918","50.409622445031346","55.78391244450769","4.996488257802412e-05","5.161532800341396","-4.216087555492308","-9.590377554968654","-5.374289999476346","8.918381542599718e-05","4.049180303336225","-21.76146029191493"
"0.919","50.409622473999086","55.783912460470646","4.9667536927699985e-05","5.161532800341396","-4.2160875395293544","-9.590377526000914","-5.37428998647156","8.865722818995891e-05","4.049180303336225","-21.76146029191493"
"0.92","50.409622502966826","55.78391247643359","4.937019184581004e-05","5.161532800341396","-4.216087523566408","-9.590377497033174","-5.374289973466766","8.813064063417642e-05","4.049180303336225","-21.76146029191493"
"0.921","50.40962253193456","55.783912492396546","4.907284562705172e-05","5.161532800341396","-4.216087507603454","-9.59037746806544","-5.3742899604619865","8.760405368235524e-05","4.049180303336225","-21.76146029191493"
"0.922","50.4096225609023","55.78391250835949","4.8775500545161776e-05","5.161532800341396","-4.216087491640508","-9.5903774390977","-5.374289947457193","8.707746612657274e-05","4.049180303336225","-21.76146029191493"
"0.923","50.40962258987004","55.783912524322446","4.8478154894837644e-05","5.161532800341396","-4.216087475677554","-9.59037741012996","-5.374289934452406","8.655087885500734e-05","4.049180303336225","-21.76146029191493"
"0.924","50.40962261883778","55.7839125402854","4.818080867607932e-05","5.161532800341396","-4.2160874597146005","-9.59037738116222","-5.37428992144762","8.602429161896907e-05","4.049180303336225","-21.76146029191493"
"0.925","50.40962264780552","55.783912556248346","4.788346359418938e-05","5.161532800341396","-4.216087443751654","-9.59037735219448","-5.374289908442826","8.549770406318657e-05","4.049180303336225","-21.76146029191493"
"0.926","50.40962267677325","55.7839125722113","4.758611737543106e-05","5.161532800341396","-4.2160874277887","-9.590377323226747","-5.3742898954380465","8.49711171113654e-05","4.049180303336225","-21.76146029191493"
"0.927","50.40962270574099","55.783912588174246","4.7288772293541115e-05","5.161532800341396","-4.216087411825754","-9.590377294259007","-5.374289882433253","8.44445295555829e-05","4.049180303336225","-21.76146029191493"
"0.928","50.409622734708734","55.7839126041372","4.699142664321698e-05","5.161532800341396","-4.2160873958628","-9.590377265291266","-5.374289869428466","8.39179422840175e-05","4.049180303336225","-21.76146029191493"
"0.929","50.409622763676474","55.783912620100146","4.669408156132704e-05","5.161532800341396","-4.216087379899854","-9.590377236323526","-5.3742898564236725","8.339135476376214e-05","4.049180303336225","-21.76146029191493"
"0.93","50.409622792644214","55.7839126360631","4.6396735911002907e-05","5.161532800341396","-4.2160873639369","-9.590377207355786","-5.374289843418886","8.286476749219673e-05","4.049180303336225","-21.76146029191493"
"0.931","50.40962282161195","55.78391265202605","4.60993891238104e-05","5.161532800341396","-4.2160873479739465","-9.590377178388053","-5.3742898304141065","8.233818054037556e-05","4.049180303336225","-21.76146029191493"
"0.932","50.40962285057969","55.783912667989","4.580204404192045e-05","5.161532800341396","-4.216087332011","-9.590377149420313","-5.374289817409313","8.181159298459306e-05","4.049180303336225","-21.76146029191493"
"0.933","50.40962287954743","55.783912683951954","4.550469839159632e-05","5.161532800341396","-4.216087316048046","-9.590377120452573","-5.374289804404526","8.128500571302766e-05","4.049180303336225","-21.76146029191493"
"0.934","50.40962290851517","55.7839126999149","4.520735330970638e-05","5.161532800341396","-4.2160873000851","-9.590377091484832","-5.3742897913997325","8.07584181927723e-05","4.049180303336225","-21.76146029191493"
"0.935","50.40962293748291","55.783912715877854","4.4910007659382245e-05","5.161532800341396","-4.216087284122146","-9.590377062517092","-5.374289778394946","8.023183092120689e-05","4.049180303336225","-21.76146029191493"
"0.936","50.40962296645064","55.78391273184081","4.4612660872189736e-05","5.161532800341396","-4.2160872681591925","-9.590377033549359","-5.3742897653901665","7.970524396938572e-05","4.049180303336225","-21.76146029191493"
"0.937","50.40962299541838","55.783912747803754","4.431531635873398e-05","5.161532800341396","-4.216087252196246","-9.590377004581619","-5.374289752385373","7.917865641360322e-05","4.049180303336225","-21.76146029191493"
"0.938","50.40962302438612","55.78391276376671","4.401797013997566e-05","5.161532800341396","-4.216087236233292","-9.590376975613879","-5.374289739380586","7.865206914203782e-05","4.049180303336225","-21.76146029191493"
"0.939","50.40962305335386","55.783912779729654","4.3720625058085716e-05","5.161532800341396","-4.216087220270346","-9.590376946646138","-5.3742897263757925","7.812548162178246e-05","4.049180303336225","-21.76146029191493"
"0.94","50.4096230823216","55.78391279569261","4.3423279407761584e-05","5.161532800341396","-4.216087204307392","-9.590376917678398","-5.374289713371006","7.759889435021705e-05","4.049180303336225","-21.76146029191493"
"0.941","50.40962311128934","55.783912811655554","4.312593375743745e-05","5.161532800341396","-4.216087188344446","-9.590376888710658","-5.374289700366212","7.707230679443455e-05","4.049180303336225","-21.76146029191493"
"0.942","50.409623140257075","55.78391282761851","4.282858810711332e-05","5.161532800341396","-4.216087172381492","-9.590376859742925","-5.374289687361433","7.654571984261338e-05","4.049180303336225","-21.76146029191493"
"0.943","50.409623169224815","55.78391284358146","4.2531241888355e-05","5.161532800341396","-4.2160871564185385","-9.590376830775185","-5.374289674356646","7.601913257104798e-05","4.049180303336225","-21.76146029191493"
"0.944","50.409623198192556","55.78391285954441","4.2233896806465054e-05","5.161532800341396","-4.216087140455592","-9.590376801807444","-5.3742896613518525","7.549254505079261e-05","4.049180303336225","-21.76146029191493"
"0.945","50.409623227160296","55.78391287550736","4.193655115614092e-05","5.161532800341396","-4.216087124492638","-9.590376772839704","-5.374289648347066","7.496595777922721e-05","4.049180303336225","-21.76146029191493"
"0.946","50.409623256128036","55.78391289147031","4.163920550581679e-05","5.161532800341396","-4.216087108529692","-9.590376743871964","-5.374289635342272","7.443937022344471e-05","4.049180303336225","-21.76146029191493"
"0.947","50.40962328509577","55.78391290743326","4.134185985549266e-05","5.161532800341396","-4.216087092566738","-9.590376714904231","-5.374289622337493","7.391278327162354e-05","4.049180303336225","-21.76146029191493"
"0.948","50.40962331406351","55.783912923396215","4.1044514205168525e-05","5.161532800341396","-4.216087076603785","-9.59037668593649","-5.374289609332706","7.338619600005813e-05","4.049180303336225","-21.76146029191493"
"0.949","50.40962334303125","55.78391293935916","4.074716855484439e-05","5.161532800341396","-4.216087060640838","-9.59037665696875","-5.3742895963279125","7.285960847980277e-05","4.049180303336225","-21.76146029191493"
"0.95","50.40962337199899","55.783912955322116","4.044982290452026e-05","5.161532800341396","-4.216087044677884","-9.59037662800101","-5.374289583323126","7.233302120823737e-05","4.049180303336225","-21.76146029191493"
"0.951","50.40962340096673","55.78391297128506","4.015247782263032e-05","5.161532800341396","-4.216087028714938","-9.59037659903327","-5.374289570318332","7.180643365245487e-05","4.049180303336225","-21.76146029191493"
"0.952","50.40962342993446","55.783912987248016","3.9855131603871996e-05","5.161532800341396","-4.216087012751984","-9.590376570065537","-5.374289557313553","7.12798467006337e-05","4.049180303336225","-21.76146029191493"
"0.953","50.4096234589022","55.78391300321096","3.9557785953547864e-05","5.161532800341396","-4.216086996789038","-9.590376541097797","-5.374289544308759","7.07532591448512e-05","4.049180303336225","-21.76146029191493"
"0.954","50.40962348786994","55.783913019173916","3.926044030322373e-05","5.161532800341396","-4.216086980826084","-9.590376512130057","-5.3742895313039725","7.022667190881293e-05","4.049180303336225","-21.76146029191493"
"0.955","50.409623516837684","55.78391303513687","3.896309522133379e-05","5.161532800341396","-4.2160869648631305","-9.590376483162316","-5.374289518299186","6.970008463724753e-05","4.049180303336225","-21.76146029191493"
"0.956","50.409623545805424","55.783913051099816","3.8665749571009655e-05","5.161532800341396","-4.216086948900184","-9.590376454194576","-5.374289505294392","6.917349708146503e-05","4.049180303336225","-21.76146029191493"
"0.957","50.40962357477316","55.78391306706277","3.8368403352251335e-05","5.161532800341396","-4.21608693293723","-9.590376425226843","-5.374289492289613","6.864691012964386e-05","4.049180303336225","-21.76146029191493"
"0.958","50.4096236037409","55.783913083025716","3.807105827036139e-05","5.161532800341396","-4.216086916974284","-9.590376396259103","-5.374289479284819","6.812032257386136e-05","4.049180303336225","-21.76146029191493"
"0.959","50.40962363270864","55.78391309898867","3.777371205160307e-05","5.161532800341396","-4.21608690101133","-9.590376367291363","-5.3742894662800325","6.759373533782309e-05","4.049180303336225","-21.76146029191493"
"0.96","50.40962366167638","55.78391311495162","3.7476366969713126e-05","5.161532800341396","-4.216086885048377","-9.590376338323622","-5.374289453275246","6.706714806625769e-05","4.049180303336225","-21.76146029191493"
"0.961","50.40962369064412","55.78391313091457","3.7179021319388994e-05","5.161532800341396","-4.21608686908543","-9.590376309355882","-5.374289440270452","6.654056051047519e-05","4.049180303336225","-21.76146029191493"
"0.962","50.40962371961186","55.783913146877524","3.688167566906486e-05","5.161532800341396","-4.216086853122476","-9.590376280388142","-5.374289427265666","6.601397327443692e-05","4.049180303336225","-21.76146029191493"
"0.963","50.40962374857959","55.78391316284047","3.658433001874073e-05","5.161532800341396","-4.21608683715953","-9.590376251420409","-5.374289414260879","6.548738600287152e-05","4.049180303336225","-21.76146029191493"
"0.964","50.40962377754733","55.783913178803424","3.628698379998241e-05","5.161532800341396","-4.216086821196576","-9.590376222452669","-5.3742894012560924","6.496079876683325e-05","4.049180303336225","-21.76146029191493"
"0.965","50.40962380651507","55.78391319476637","3.5989639286526653e-05","5.161532800341396","-4.21608680523363","-9.590376193484929","-5.374289388251299","6.443421121105075e-05","4.049180303336225","-21.76146029191493"
"0.966","50.40962383548281","55.783913210729324","3.569229306776833e-05","5.161532800341396","-4.216086789270676","-9.590376164517188","-5.374289375246512","6.390762393948535e-05","4.049180303336225","-21.76146029191493"
"0.967","50.40962386445055","55.78391322669228","3.53949474174442e-05","5.161532800341396","-4.2160867733077225","-9.590376135549448","-5.374289362241726","6.338103670344708e-05","4.049180303336225","-21.76146029191493"
"0.968","50.409623893418285","55.783913242655224","3.509760176712007e-05","5.161532800341396","-4.216086757344776","-9.590376106581715","-5.374289349236939","6.285444943188168e-05","4.049180303336225","-21.76146029191493"
