"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.885","-9.46447061485834","16.725406975552453","-6.803708832701076","0.8810796114338726","-43.27459302444755","-69.46447061485834","-26.189877590410795","-9.121031713991528","1.481821835792727","-39.72083566160848"
"0.886","-9.47357384667286","16.71861629584787","-6.778145440475285","0.8810796114338726","-43.281383704152134","-69.47357384667286","-26.19219014252073","-9.086763811862468","1.481821835792727","-39.72083566160848"
"0.887","-9.482642876219993","16.711851137079222","-6.75267826614764","0.8810796114338726","-43.28814886292078","-69.48264287622","-26.194494013299213","-9.052624551598427","1.481821835792727","-39.72083566160848"
"0.888","-9.491677832849176","16.70511140274351","-6.727306946175418","0.8810796114338726","-43.29488859725649","-69.49167783284918","-26.196789235592682","-9.018613446473864","1.481821835792727","-39.72083566160848"
"0.889","-9.500678845465998","16.698396996659206","-6.702031118035379","0.8810796114338726","-43.301603003340794","-69.500678845466","-26.199075842125204","-8.98473001157626","1.481821835792727","-39.72083566160848"
"0.89","-9.509646042534849","16.691707822964037","-6.676850420209561","0.8810796114338726","-43.308292177035966","-69.50964604253485","-26.201353865498888","-8.950973763800576","1.481821835792727","-39.72083566160848"
"0.891","-9.518579552081567","16.68504378611291","-6.651764492176397","0.8810796114338726","-43.314956213887086","-69.51857955208156","-26.203623338194475","-8.917344221840011","1.481821835792727","-39.72083566160848"
"0.892","-9.52747950169608","16.67840479087574","-6.6267729743984205","0.8810796114338726","-43.32159520912426","-69.52747950169608","-26.205884292571817","-8.883840906179188","1.481821835792727","-39.72083566160848"
"0.893","-9.536346018535038","16.67179074233531","-6.601875508310329","0.8810796114338726","-43.32820925766469","-69.53634601853504","-26.20813676087035","-8.850463339087256","1.481821835792727","-39.72083566160848"
"0.894","-9.545179229324475","16.665201545885136","-6.577071736307971","0.8810796114338726","-43.33479845411486","-69.54517922932448","-26.21038077520961","-8.817211044609792","1.481821835792727","-39.72083566160848"
"0.895","-9.553979260362443","16.658637107227335","-6.552361301737619","0.8810796114338726","-43.341362892772665","-69.55397926036244","-26.212616367589778","-8.784083548561128","1.481821835792727","-39.72083566160848"
"0.896","-9.562746237521651","16.652097332370474","-6.527743848883603","0.8810796114338726","-43.347902667629526","-69.56274623752165","-26.214843569892125","-8.75108037851767","1.481821835792727","-39.72083566160848"
"0.897","-9.571480286252118","16.645582127627435","-6.503219022957438","0.8810796114338726","-43.354417872372565","-69.57148028625213","-26.217062413879553","-8.7182010638098","1.481821835792727","-39.72083566160848"
"0.898","-9.580181531583817","16.639091399613278","-6.478786470086391","0.8810796114338726","-43.36090860038672","-69.58018153158382","-26.219272931197096","-8.685445135514414","1.481821835792727","-39.72083566160848"
"0.899","-9.588850098129308","16.632625055243086","-6.454445837301819","0.8810796114338726","-43.36737494475692","-69.58885009812931","-26.221475153372396","-8.652812126448168","1.481821835792727","-39.72083566160848"
"0.9","-9.597486110086392","16.62618300172985","-6.430196772528163","0.8810796114338726","-43.37381699827015","-69.5974861100864","-26.223669111816243","-8.620301571159033","1.481821835792727","-39.72083566160848"
"0.901","-9.606089691240753","16.619765146582314","-6.406038924571504","0.8810796114338726","-43.38023485341769","-69.60608969124075","-26.225854837823064","-8.58791300591939","1.481821835792727","-39.72083566160848"
"0.902","-9.614660964968591","16.613371397602826","-6.381971943107914","0.8810796114338726","-43.386628602397174","-69.61466096496859","-26.22803236257142","-8.555645968718437","1.481821835792727","-39.72083566160848"
"0.903","-9.62320005423929","16.60700166288522","-6.3579954786720805","0.8810796114338726","-43.392998337114776","-69.62320005423929","-26.23020171712451","-8.523499999255009","1.481821835792727","-39.72083566160848"
"0.904","-9.631707081618028","16.600655850812668","-6.334109182646586","0.8810796114338726","-43.39934414918733","-69.63170708161803","-26.232362932430696","-8.491474638929404","1.481821835792727","-39.72083566160848"
"0.905","-9.640182169268455","16.59433387005553","-6.310312707249324","0.8810796114338726","-43.40566612994447","-69.64018216926846","-26.234516039323985","-8.459569430836709","1.481821835792727","-39.72083566160848"
"0.906","-9.648625438955307","16.588035629569227","-6.286605705523272","0.8810796114338726","-43.41196437043077","-69.6486254389553","-26.236661068524533","-8.427783919758838","1.481821835792727","-39.72083566160848"
"0.907","-9.657037012047073","16.581761038592095","-6.262987831324551","0.8810796114338726","-43.41823896140791","-69.65703701204707","-26.23879805063917","-8.396117652157216","1.481821835792727","-39.72083566160848"
"0.908","-9.665417009518627","16.575510006643245","-6.239458739310919","0.8810796114338726","-43.42448999335676","-69.66541700951862","-26.240927016161873","-8.364570176165316","1.481821835792727","-39.72083566160848"
"0.909","-9.673765551953869","16.569282443520432","-6.216018084930823","0.8810796114338726","-43.430717556479564","-69.67376555195386","-26.2430479954743","-8.33314104158113","1.481821835792727","-39.72083566160848"
"0.91","-9.682082759548376","16.56307825929789","-6.192665524411396","0.8810796114338726","-43.43692174070211","-69.68208275954838","-26.245161018846265","-8.301829799859917","1.481821835792727","-39.72083566160848"
"0.911","-9.690368752112043","16.55689736432423","-6.169400714747795","0.8810796114338726","-43.44310263567577","-69.69036875211205","-26.247266116436272","-8.270636004106464","1.481821835792727","-39.72083566160848"
"0.912","-9.698623649071731","16.550739669220274","-6.146223313691479","0.8810796114338726","-43.44926033077972","-69.69862364907173","-26.249363318292005","-8.23955920906755","1.481821835792727","-39.72083566160848"
"0.913","-9.70684756947389","16.54460508487691","-6.123132979738273","0.8810796114338726","-43.455394915123094","-69.7068475694739","-26.2514526543508","-8.208598971125198","1.481821835792727","-39.72083566160848"
"0.914","-9.715040631987243","16.538493522452985","-6.100129372118204","0.8810796114338726","-43.46150647754702","-69.71504063198725","-26.253534154440228","-8.177754848288004","1.481821835792727","-39.72083566160848"
"0.915","-9.72320295490539","16.532404893373123","-6.077212150782856","0.8810796114338726","-43.467595106626874","-69.72320295490539","-26.255607848278515","-8.147026400184814","1.481821835792727","-39.72083566160848"
"0.916","-9.731334482043545","16.52633924861491","-6.0543816877240175","0.8810796114338726","-43.47366075138509","-69.73133448204355","-26.257673730658453","-8.116413703977088","1.481821835792727","-39.72083566160848"
"0.917","-9.739435103849427","16.520296681816966","-6.031638572160318","0.8810796114338726","-43.479703318183034","-69.73943510384943","-26.259731785666393","-8.085916995476836","1.481821835792727","-39.72083566160848"
"0.918","-9.747505287816102","16.51427682493219","-6.008981034915806","0.8810796114338726","-43.48572317506781","-69.7475052878161","-26.261782112748293","-8.05553480107207","1.481821835792727","-39.72083566160848"
"0.919","-9.755545148496315","16.50827959224056","-5.9864087479784445","0.8810796114338726","-43.491720407759445","-69.75554514849631","-26.263824740736872","-8.025266693513231","1.481821835792727","-39.72083566160848"
"0.92","-9.763554800026249","16.50230489832089","-5.963921384224662","0.8810796114338726","-43.49769510167911","-69.76355480002624","-26.26585969834714","-7.995112247295211","1.481821835792727","-39.72083566160848"
"0.921","-9.771534356127589","16.496352658049165","-5.941518617410679","0.8810796114338726","-43.50364734195084","-69.77153435612759","-26.267887014176754","-7.965071038651459","1.481821835792727","-39.72083566160848"
"0.922","-9.779483930109595","16.49042278659684","-5.91920012216292","0.8810796114338726","-43.50957721340316","-69.77948393010959","-26.269906716706437","-7.935142645548581","1.481821835792727","-39.72083566160848"
"0.923","-9.787403634871183","16.484515199429165","-5.896965573969197","0.8810796114338726","-43.51548480057083","-69.78740363487118","-26.271918834300347","-7.905326647680226","1.481821835792727","-39.72083566160848"
"0.924","-9.795293582902973","16.47862981230352","-5.874814649170261","0.8810796114338726","-43.521370187696476","-69.79529358290297","-26.273923395206495","-7.875622626461123","1.481821835792727","-39.72083566160848"
"0.925","-9.803153886289373","16.47276654126771","-5.852747024949423","0.8810796114338726","-43.52723345873229","-69.80315388628938","-26.275920427557082","-7.846030165022313","1.481821835792727","-39.72083566160848"
"0.926","-9.810984656710644","16.466925302658307","-5.830762379325165","0.8810796114338726","-43.53307469734169","-69.81098465671064","-26.27790995936895","-7.816548848203979","1.481821835792727","-39.72083566160848"
"0.927","-9.818786005444974","16.46110601309894","-5.8088603911402","0.8810796114338726","-43.53889398690106","-69.81878600544498","-26.279892018543915","-7.787178262551038","1.481821835792727","-39.72083566160848"
"0.928","-9.826558043370543","16.455308589498664","-5.787040740054579","0.8810796114338726","-43.544691410501336","-69.82655804337054","-26.281866632869207","-7.757917996306176","1.481821835792727","-39.72083566160848"
"0.929","-9.834300880967595","16.449532949050216","-5.765303106534745","0.8810796114338726","-43.550467050949784","-69.83430088096759","-26.283833830017812","-7.728767639405021","1.481821835792727","-39.72083566160848"
"0.93","-9.842014628320506","16.443779009228393","-5.743647171845581","0.8810796114338726","-43.55622099077161","-69.8420146283205","-26.2857936375489","-7.699726783469885","1.481821835792727","-39.72083566160848"
"0.931","-9.849699395119854","16.43804668778833","-5.722072618041167","0.8810796114338726","-43.56195331221167","-69.84969939511986","-26.287746082908185","-7.670795021804082","1.481821835792727","-39.72083566160848"
"0.932","-9.857355290664495","16.432335902763846","-5.700579127955621","0.8810796114338726","-43.567664097236154","-69.8573552906645","-26.28969119342834","-7.641971949386104","1.481821835792727","-39.72083566160848"
"0.933","-9.86498242386362","16.426646572465735","-5.67916638519371","0.8810796114338726","-43.573353427534265","-69.86498242386362","-26.291628996329354","-7.613257162864215","1.481821835792727","-39.72083566160848"
"0.934","-9.87258090323883","16.42097861548013","-5.65783407412269","0.8810796114338726","-43.57902138451987","-69.87258090323883","-26.29355951871896","-7.584650260550205","1.481821835792727","-39.72083566160848"
"0.935","-9.880150836926218","16.415331950666776","-5.636581879862632","0.8810796114338726","-43.584668049333224","-69.88015083692622","-26.295482787592995","-7.556150842413771","1.481821835792727","-39.72083566160848"
"0.936","-9.887692332678418","16.409706497157373","-5.6154094882774075","0.8810796114338726","-43.59029350284263","-69.88769233267841","-26.297398829835792","-7.527758510076978","1.481821835792727","-39.72083566160848"
"0.937","-9.895205497866689","16.404102174353884","-5.594316585965515","0.8810796114338726","-43.59589782564612","-69.89520549786668","-26.29930767222057","-7.499472866808432","1.481821835792727","-39.72083566160848"
"0.938","-9.902690439482978","16.39851890192688","-5.573302860251772","0.8810796114338726","-43.60148109807312","-69.90269043948298","-26.30120934140986","-7.471293517517026","1.481821835792727","-39.72083566160848"
"0.939","-9.910147264141997","16.39295659981382","-5.552367999177292","0.8810796114338726","-43.60704340018618","-69.910147264142","-26.30310386395582","-7.443220068746967","1.481821835792727","-39.72083566160848"
"0.94","-9.917576078083284","16.387415188217407","-5.5315116914911755","0.8810796114338726","-43.6125848117826","-69.91757607808329","-26.30499126630069","-7.415252128671455","1.481821835792727","-39.72083566160848"
"0.941","-9.924976987173276","16.381894587603888","-5.510733626641411","0.8810796114338726","-43.61810541239611","-69.92497698717328","-26.306871574777162","-7.387389307086778","1.481821835792727","-39.72083566160848"
"0.942","-9.932350096907376","16.376394718701366","-5.490033494765001","0.8810796114338726","-43.62360528129864","-69.93235009690737","-26.30874481560874","-7.359631215407489","1.481821835792727","-39.72083566160848"
"0.943","-9.939695512412035","16.370915502498153","-5.469410986680359","0.8810796114338726","-43.62908449750185","-69.93969551241203","-26.310611014910187","-7.331977466659225","1.481821835792727","-39.72083566160848"
"0.944","-9.947013338446803","16.365456860241054","-5.448865793876934","0.8810796114338726","-43.63454313975895","-69.94701333844681","-26.312470198687855","-7.30442767547423","1.481821835792727","-39.72083566160848"
