"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.938","-58.67842127103422","-51.48820177848506","-88.45749613891823","0.1301393495957015","-111.48820177848506","-118.67842127103421","-7.190219492549154","-90.24727120915614","3.2481277804021835","-32.379478801853814"
"0.939","-58.76863972999071","-51.576630996370625","-88.40053176619264","0.1301393495957015","-111.57663099637062","-118.76863972999071","-7.192008733620085","-90.18915437287286","3.2481277804021835","-32.379478801853814"
"0.94","-58.85880008375772","-51.6650032620452","-88.34360406048937","0.1301393495957015","-111.66500326204519","-118.85880008375773","-7.1937968217125245","-90.1310749868043","3.2481277804021835","-32.379478801853814"
"0.941","-58.94890236957116","-51.7533186120173","-88.28671299792273","0.1301393495957015","-111.7533186120173","-118.94890236957116","-7.195583757553855","-90.07303302732406","3.2481277804021835","-32.379478801853814"
"0.942","-59.038946624640275","-51.84157708276939","-88.22985855462233","0.1301393495957015","-111.84157708276939","-119.03894662464027","-7.197369541870884","-90.01502847082459","3.2481277804021835","-32.379478801853814"
"0.943","-59.12893288614767","-51.92977871075787","-88.1730407067316","0.1301393495957015","-111.92977871075787","-119.12893288614768","-7.1991541753898005","-89.95706129371828","3.2481277804021835","-32.379478801853814"
"0.944","-59.21886119124927","-52.01792353241306","-88.11625943040895","0.1301393495957015","-112.01792353241305","-119.21886119124926","-7.20093765883621","-89.89913147243658","3.2481277804021835","-32.379478801853814"
"0.945","-59.30873157707432","-52.10601158413919","-88.05951470182762","0.1301393495957015","-112.1060115841392","-119.30873157707433","-7.20271999293513","-89.84123898343","3.2481277804021835","-32.379478801853814"
"0.946","-59.39854408072543","-52.194042902314436","-88.00280649717585","0.1301393495957015","-112.19404290231444","-119.39854408072543","-7.204501178410993","-89.783383803168","3.2481277804021835","-32.379478801853814"
"0.947","-59.48829873927852","-52.28201752329087","-87.94613479265685","0.1301393495957015","-112.28201752329088","-119.48829873927852","-7.2062812159876515","-89.72556590813895","3.2481277804021835","-32.379478801853814"
"0.948","-59.57799558978288","-52.36993548339455","-87.8894995644875","0.1301393495957015","-112.36993548339456","-119.57799558978289","-7.208060106388331","-89.66778527485157","3.2481277804021835","-32.379478801853814"
"0.949","-59.667634669261105","-52.4577968189254","-87.83290078890055","0.1301393495957015","-112.4577968189254","-119.6676346692611","-7.209837850335703","-89.6100418798326","3.2481277804021835","-32.379478801853814"
"0.95","-59.75721601470913","-52.545601566157295","-87.77633844214314","0.1301393495957015","-112.5456015661573","-119.75721601470913","-7.211614448551835","-89.55233569962824","3.2481277804021835","-32.379478801853814"
"0.951","-59.84673966309623","-52.63334976133803","-87.71981250047688","0.1301393495957015","-112.63334976133802","-119.84673966309623","-7.213389901758198","-89.49466671080432","3.2481277804021835","-32.379478801853814"
"0.952","-59.936205651365036","-52.721041440689355","-87.66332294017846","0.1301393495957015","-112.72104144068936","-119.93620565136504","-7.215164210675681","-89.4370348899454","3.2481277804021835","-32.379478801853814"
"0.953","-60.02561401643148","-52.808676640406915","-87.60686973753877","0.1301393495957015","-112.80867664040692","-120.02561401643149","-7.216937376024568","-89.37944021365577","3.2481277804021835","-32.379478801853814"
"0.954","-60.11496479518484","-52.89625539666028","-87.55045286886383","0.1301393495957015","-112.89625539666028","-120.11496479518485","-7.21870939852456","-89.32188265855856","3.2481277804021835","-32.379478801853814"
"0.955","-60.204258024487764","-52.983777745592946","-87.49407231047606","0.1301393495957015","-112.98377774559295","-120.20425802448776","-7.220480278894819","-89.26436220129449","3.2481277804021835","-32.379478801853814"
"0.956","-60.29349374117618","-53.07124372332237","-87.43772803870904","0.1301393495957015","-113.07124372332237","-120.29349374117618","-7.22225001785381","-89.20687881852689","3.2481277804021835","-32.379478801853814"
"0.957","-60.3826719820594","-53.158653365939905","-87.3814200299141","0.1301393495957015","-113.1586533659399","-120.3826719820594","-7.224018616119494","-89.14943248693547","3.2481277804021835","-32.379478801853814"
"0.958","-60.471792783920044","-53.24600670951083","-87.32514826045619","0.1301393495957015","-113.24600670951082","-120.47179278392005","-7.225786074409214","-89.09202318322005","3.2481277804021835","-32.379478801853814"
"0.959","-60.560856183514076","-53.33330379007434","-87.26891270671575","0.1301393495957015","-113.33330379007434","-120.56085618351408","-7.227552393439737","-89.03465088409912","3.2481277804021835","-32.379478801853814"
"0.96","-60.64986221757079","-53.420544643643616","-87.21271334508569","0.1301393495957015","-113.42054464364361","-120.64986221757079","-7.229317573927176","-88.97731556631238","3.2481277804021835","-32.379478801853814"
"0.961","-60.73881092279284","-53.5077293062057","-87.15655015197666","0.1301393495957015","-113.5077293062057","-120.73881092279284","-7.23108161658714","-88.92001720661592","3.2481277804021835","-32.379478801853814"
"0.962","-60.82770233585619","-53.59485781372157","-87.100423103813","0.1301393495957015","-113.59485781372157","-120.82770233585619","-7.23284452213462","-88.86275578178598","3.2481277804021835","-32.379478801853814"
"0.963","-60.916536493410135","-53.68193020212616","-87.04433217703254","0.1301393495957015","-113.68193020212615","-120.91653649341013","-7.234606291283974","-88.80553126861926","3.2481277804021835","-32.379478801853814"
"0.964","-61.00531348971364","-53.768946560248416","-86.98827743240798","0.1301393495957015","-113.76894656024842","-121.00531348971364","-7.236366929465227","-88.74834349074163","3.2481277804021835","-32.379478801853814"
"0.965","-61.094033593280216","-53.855907136911505","-86.9322591856897","0.1301393495957015","-113.8559071369115","-121.09403359328022","-7.238126456368711","-88.6911918085859","3.2481277804021835","-32.379478801853814"
"0.966","-61.182696564241155","-53.942811714154224","-86.87627700894748","0.1301393495957015","-113.94281171415423","-121.18269656424116","-7.239884850086931","-88.63407693373556","3.2481277804021835","-32.379478801853814"
"0.967","-61.27130243935968","-54.02966032800969","-86.82033087900277","0.1301393495957015","-114.0296603280097","-121.27130243935969","-7.241642111349989","-88.5769988424759","3.2481277804021835","-32.379478801853814"
"0.968","-61.35985125537377","-54.11645301448632","-86.76442077269158","0.1301393495957015","-114.11645301448632","-121.35985125537377","-7.243398240887451","-88.51995751110977","3.2481277804021835","-32.379478801853814"
"0.969","-61.44834304899632","-54.203189809567824","-86.70854666686971","0.1301393495957015","-114.20318980956782","-121.44834304899632","-7.245153239428497","-88.4629529159524","3.2481277804021835","-32.379478801853814"
"0.97","-61.53677785691504","-54.28987074921325","-86.65270853840812","0.1301393495957015","-114.28987074921325","-121.53677785691504","-7.246907107701787","-88.40598503333598","3.2481277804021835","-32.379478801853814"
"0.971","-61.62515571579244","-54.37649586935694","-86.59690636419427","0.1301393495957015","-114.37649586935694","-121.62515571579243","-7.248659846435501","-88.34905383960837","3.2481277804021835","-32.379478801853814"
"0.972","-61.71347666226594","-54.463065205908535","-86.54114012113432","0.1301393495957015","-114.46306520590853","-121.71347666226595","-7.250411456357405","-88.29215931113072","3.2481277804021835","-32.379478801853814"
"0.973","-61.80174073294775","-54.54957879475301","-86.48540978614957","0.1301393495957015","-114.54957879475302","-121.80174073294775","-7.252161938194739","-88.2353014242814","3.2481277804021835","-32.379478801853814"
"0.974","-61.889947964424955","-54.63603667175061","-86.42971533618045","0.1301393495957015","-114.63603667175062","-121.88994796442495","-7.253911292674346","-88.1784801554516","3.2481277804021835","-32.379478801853814"
"0.975","-61.97809839325947","-54.72243887273695","-86.37405674818176","0.1301393495957015","-114.72243887273694","-121.97809839325947","-7.255659520522521","-88.12169548105028","3.2481277804021835","-32.379478801853814"
"0.976","-62.066192055988054","-54.808785433522885","-86.31843399912779","0.1301393495957015","-114.80878543352289","-122.06619205598805","-7.257406622465169","-88.06494737749918","3.2481277804021835","-32.379478801853814"
"0.977","-62.15422898912228","-54.89507638989462","-86.26284706600757","0.1301393495957015","-114.89507638989463","-122.15422898912229","-7.2591525992276615","-88.00823582123729","3.2481277804021835","-32.379478801853814"
"0.978","-62.24220922914861","-54.981311777613676","-86.20729592582805","0.1301393495957015","-114.98131177761368","-122.24220922914861","-7.26089745153493","-87.95156078871791","3.2481277804021835","-32.379478801853814"
"0.979","-62.33013281252831","-55.067491632416846","-86.15178055561398","0.1301393495957015","-115.06749163241685","-122.33013281252832","-7.262641180111466","-87.89492225640863","3.2481277804021835","-32.379478801853814"
"0.98","-62.41799977569754","-55.15361599001626","-86.0963009324064","0.1301393495957015","-115.15361599001626","-122.41799977569754","-7.264383785681275","-87.83832020079284","3.2481277804021835","-32.379478801853814"
"0.981","-62.505810155067195","-55.23968488609936","-86.04085703326142","0.1301393495957015","-115.23968488609935","-122.5058101550672","-7.2661252689678335","-87.78175459837108","3.2481277804021835","-32.379478801853814"
"0.982","-62.59356398702313","-55.325698356328886","-85.98544883525513","0.1301393495957015","-115.32569835632889","-122.59356398702313","-7.267865630694246","-87.72522542565596","3.2481277804021835","-32.379478801853814"
"0.983","-62.681261307926","-55.41165643634288","-85.9300763154796","0.1301393495957015","-115.41165643634288","-122.68126130792601","-7.26960487158312","-87.66873265917634","3.2481277804021835","-32.379478801853814"
"0.984","-62.76890215411125","-55.4975591617547","-85.87473945104243","0.1301393495957015","-115.49755916175471","-122.76890215411126","-7.271342992356551","-87.61227627547757","3.2481277804021835","-32.379478801853814"
"0.985","-62.856486561889255","-55.58340656815303","-85.81943821907004","0.1301393495957015","-115.58340656815304","-122.85648656188926","-7.273079993736225","-87.55585625111841","3.2481277804021835","-32.379478801853814"
"0.986","-62.94401456754516","-55.669198691101826","-85.76417259670492","0.1301393495957015","-115.66919869110183","-122.94401456754517","-7.274815876443334","-87.49947256267362","3.2481277804021835","-32.379478801853814"
"0.987","-63.031486207339","-55.7549355661404","-85.7089425611066","0.1301393495957015","-115.7549355661404","-123.031486207339","-7.276550641198604","-87.44312518673307","3.2481277804021835","-32.379478801853814"
"0.988","-63.11890151750561","-55.84061722878333","-85.65374808945116","0.1301393495957015","-115.84061722878333","-123.1189015175056","-7.278284288722283","-87.38681409990221","3.2481277804021835","-32.379478801853814"
"0.989","-63.2062605342547","-55.926243714520524","-85.59858915893261","0.1301393495957015","-115.92624371452052","-123.20626053425471","-7.280016819734179","-87.33053927880071","3.2481277804021835","-32.379478801853814"
"0.99","-63.2935632937708","-56.01181505881719","-85.5434657467611","0.1301393495957015","-116.01181505881719","-123.2935632937708","-7.281748234953611","-87.27430070006423","3.2481277804021835","-32.379478801853814"
"0.991","-63.380809832213316","-56.097331297113875","-85.48837783016413","0.1301393495957015","-116.09733129711387","-123.38080983221332","-7.283478535099441","-87.2180983403432","3.2481277804021835","-32.379478801853814"
"0.992","-63.46800018571645","-56.182792464826385","-85.4333253863862","0.1301393495957015","-116.18279246482638","-123.46800018571645","-7.285207720890064","-87.1619321763032","3.2481277804021835","-32.379478801853814"
"0.993","-63.55513439038926","-56.268198597345865","-85.37830839268833","0.1301393495957015","-116.26819859734587","-123.55513439038927","-7.286935793043398","-87.10580218462539","3.2481277804021835","-32.379478801853814"
"0.994","-63.64221248231567","-56.353549730038765","-85.32332682634902","0.1301393495957015","-116.35354973003876","-123.64221248231567","-7.288662752276906","-87.04970834200559","3.2481277804021835","-32.379478801853814"
"0.995","-63.72923449755442","-56.43884589824687","-85.26838066466269","0.1301393495957015","-116.43884589824687","-123.72923449755442","-7.290388599307555","-86.99365062515582","3.2481277804021835","-32.379478801853814"
"0.996","-63.816200472139094","-56.52408713728721","-85.21346988494209","0.1301393495957015","-116.52408713728721","-123.81620047213909","-7.292113334851884","-86.93762901080201","3.2481277804021835","-32.379478801853814"
"0.997","-63.90311044207814","-56.609273482452174","-85.15859446451682","0.1301393495957015","-116.60927348245218","-123.90311044207814","-7.293836959625963","-86.88164347568524","3.2481277804021835","-32.379478801853814"
"0.998","-63.98996444335482","-56.69440496900946","-85.10375438073225","0.1301393495957015","-116.69440496900947","-123.98996444335482","-7.29555947434536","-86.82569399656298","3.2481277804021835","-32.379478801853814"
