"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.9","49.60129165299356","56.49330102186687","1.9531451016518986e-05","9.133263586842133","-3.50669897813313","-10.39870834700644","-6.89200936887331","4.664477572191572e-05","4.647063348245348","-32.027599469377144"
"0.901","49.60129168443706","56.49330103504483","1.917668441819842e-05","9.133263586842133","-3.50669896495517","-10.398708315562942","-6.892009350607772","4.5795964567219016e-05","4.647063348245348","-32.027599469377144"
"0.902","49.601291715880556","56.49330104822279","1.8821917819877854e-05","9.133263586842133","-3.50669895177721","-10.398708284119444","-6.892009332342234","4.494715341252231e-05","4.647063348245348","-32.027599469377144"
"0.903","49.601291747324055","56.49330106140076","1.846715008468891e-05","9.133263586842133","-3.506698938599243","-10.398708252675945","-6.892009314076702","4.4098342613096975e-05","4.647063348245348","-32.027599469377144"
"0.904","49.60129177876755","56.49330107457872","1.8112383486368344e-05","9.133263586842133","-3.506698925421283","-10.398708221232447","-6.892009295811164","4.324953145840027e-05","4.647063348245348","-32.027599469377144"
"0.905","49.60129181021105","56.49330108775668","1.7757616888047778e-05","9.133263586842133","-3.5066989122433228","-10.398708189788948","-6.892009277545625","4.240072037475784e-05","4.647063348245348","-32.027599469377144"
"0.906","49.60129184165455","56.493301100934644","1.7402849152858835e-05","9.133263586842133","-3.5066988990653556","-10.39870815834545","-6.892009259280094","4.155190950427823e-05","4.647063348245348","-32.027599469377144"
"0.907","49.60129187309805","56.493301114112604","1.704808255453827e-05","9.133263586842133","-3.5066988858873955","-10.398708126901951","-6.892009241014556","4.07030984206358e-05","4.647063348245348","-32.027599469377144"
"0.908","49.60129190454155","56.493301127290565","1.6693315956217702e-05","9.133263586842133","-3.5066988727094355","-10.398708095458453","-6.892009222749017","3.985428726593909e-05","4.647063348245348","-32.027599469377144"
"0.909","49.601291935985046","56.493301140468525","1.633854822102876e-05","9.133263586842133","-3.5066988595314754","-10.398708064014954","-6.892009204483479","3.900547611124239e-05","4.647063348245348","-32.027599469377144"
"0.91","49.601291967428544","56.49330115364649","1.5983780485839816e-05","9.133263586842133","-3.5066988463535083","-10.398708032571456","-6.892009186217948","3.815666531181705e-05","4.647063348245348","-32.027599469377144"
"0.911","49.60129199887204","56.49330116682445","1.562901388751925e-05","9.133263586842133","-3.506698833175548","-10.398708001127957","-6.892009167952409","3.7307854157120346e-05","4.647063348245348","-32.027599469377144"
"0.912","49.601292030315534","56.49330118000241","1.5274247289198684e-05","9.133263586842133","-3.506698819997588","-10.398707969684466","-6.892009149686878","3.645904335769501e-05","4.647063348245348","-32.027599469377144"
"0.913","49.60129206175903","56.49330119318038","1.491947955400974e-05","9.133263586842133","-3.506698806819621","-10.398707938240968","-6.8920091314213465","3.561023255826967e-05","4.647063348245348","-32.027599469377144"
"0.914","49.60129209320253","56.49330120635834","1.4564712955689174e-05","9.133263586842133","-3.506698793641661","-10.398707906797469","-6.892009113155808","3.476142140357297e-05","4.647063348245348","-32.027599469377144"
"0.915","49.60129212464603","56.4933012195363","1.4209947494236985e-05","9.133263586842133","-3.506698780463701","-10.39870787535397","-6.89200909489027","3.391261024887626e-05","4.647063348245348","-32.027599469377144"
"0.916","49.60129215608953","56.493301232714266","1.3855178622179665e-05","9.133263586842133","-3.5066987672857337","-10.398707843910472","-6.892009076624738","3.3063799449450926e-05","4.647063348245348","-32.027599469377144"
"0.917","49.601292187533026","56.493301245892226","1.3500413160727476e-05","9.133263586842133","-3.5066987541077737","-10.398707812466974","-6.8920090583592","3.221498829475422e-05","4.647063348245348","-32.027599469377144"
"0.918","49.60129221634501","56.49330125796737","1.3175330195736024e-05","9.133263586842133","-3.5066987420326328","-10.398707783654991","-6.892009041622359","3.1437216705398896e-05","4.647063348245348","-32.027599469377144"
"0.919","49.601292218900305","56.49330125903879","1.3146431001587189e-05","9.133263586842133","-3.5066987409612125","-10.398707781099695","-6.892009040138483","3.136826002503312e-05","4.647063348245348","-32.027599469377144"
"0.92","49.6012922214556","56.4933012601102","1.3117532944306731e-05","9.133263586842133","-3.5066987398897993","-10.398707778544399","-6.892009038654599","3.1299303060450256e-05","4.647063348245348","-32.027599469377144"
"0.921","49.6012922240109","56.49330126118162","1.3088633750157896e-05","9.133263586842133","-3.506698738818379","-10.398707775989102","-6.892009037170723","3.1230346380084484e-05","4.647063348245348","-32.027599469377144"
"0.922","49.601292226566194","56.493301262253034","1.3059735692877439e-05","9.133263586842133","-3.506698737746966","-10.398707773433806","-6.89200903568684","3.116138934444734e-05","4.647063348245348","-32.027599469377144"
"0.923","49.60129222912148","56.493301263324454","1.3030836498728604e-05","9.133263586842133","-3.5066987366755455","-10.398707770878516","-6.892009034202971","3.109243301935294e-05","4.647063348245348","-32.027599469377144"
"0.924","49.60129223167678","56.49330126439587","1.3001938441448146e-05","9.133263586842133","-3.5066987356041324","-10.39870776832322","-6.892009032719088","3.102347605477007e-05","4.647063348245348","-32.027599469377144"
"0.925","49.601292234232076","56.49330126546729","1.2973039247299312e-05","9.133263586842133","-3.506698734532712","-10.398707765767924","-6.892009031235212","3.09545193744043e-05","4.647063348245348","-32.027599469377144"
"0.926","49.60129223678737","56.49330126653871","1.2944140053150477e-05","9.133263586842133","-3.506698733461292","-10.398707763212627","-6.8920090297513354","3.0885562694038526e-05","4.647063348245348","-32.027599469377144"
"0.927","49.60129223934267","56.49330126761012","1.291524199587002e-05","9.133263586842133","-3.5066987323898786","-10.39870776065733","-6.892009028267452","3.081660572945566e-05","4.647063348245348","-32.027599469377144"
"0.928","49.601292241897966","56.49330126868154","1.2886343938589562e-05","9.133263586842133","-3.5066987313184583","-10.398707758102034","-6.892009026783576","3.074764904908989e-05","4.647063348245348","-32.027599469377144"
"0.929","49.60129224445326","56.493301269752955","1.2857444744440727e-05","9.133263586842133","-3.506698730247045","-10.398707755546738","-6.892009025299693","3.067869208450702e-05","4.647063348245348","-32.027599469377144"
"0.93","49.60129224700856","56.493301270824375","1.282854668716027e-05","9.133263586842133","-3.506698729175625","-10.398707752991442","-6.892009023815817","3.060973540414125e-05","4.647063348245348","-32.027599469377144"
"0.931","49.601292249563855","56.49330127189579","1.2799647493011435e-05","9.133263586842133","-3.5066987281042117","-10.398707750436145","-6.8920090223319335","3.054077836850411e-05","4.647063348245348","-32.027599469377144"
"0.932","49.60129225211915","56.49330127296721","1.2770749435730977e-05","9.133263586842133","-3.5066987270327914","-10.398707747880849","-6.892009020848057","3.0471821759192608e-05","4.647063348245348","-32.027599469377144"
"0.933","49.60129225467444","56.49330127403863","1.2741850241582142e-05","9.133263586842133","-3.506698725961371","-10.39870774532556","-6.892009019364188","3.0402865434098203e-05","4.647063348245348","-32.027599469377144"
"0.934","49.60129225722974","56.49330127511004","1.2712952184301685e-05","9.133263586842133","-3.506698724889958","-10.398707742770263","-6.892009017880305","3.0333908398461062e-05","4.647063348245348","-32.027599469377144"
"0.935","49.60129225978503","56.49330127618146","1.268405299015285e-05","9.133263586842133","-3.5066987238185376","-10.398707740214967","-6.892009016396429","3.026495171809529e-05","4.647063348245348","-32.027599469377144"
"0.936","49.60129226234033","56.493301277252876","1.2655154932872392e-05","9.133263586842133","-3.5066987227471245","-10.39870773765967","-6.892009014912546","3.0195994753512423e-05","4.647063348245348","-32.027599469377144"
"0.937","49.601292264895626","56.493301278324296","1.2626255738723557e-05","9.133263586842133","-3.506698721675704","-10.398707735104374","-6.89200901342867","3.012703807314665e-05","4.647063348245348","-32.027599469377144"
"0.938","49.60129226745092","56.49330127939571","1.25973576814431e-05","9.133263586842133","-3.506698720604291","-10.398707732549077","-6.892009011944786","3.0058081108563783e-05","4.647063348245348","-32.027599469377144"
"0.939","49.60129227000622","56.49330128046713","1.2568458487294265e-05","9.133263586842133","-3.5066987195328707","-10.398707729993781","-6.89200901046091","2.998912442819801e-05","4.647063348245348","-32.027599469377144"
"0.94","49.601292272561516","56.49330128153855","1.2539560430013807e-05","9.133263586842133","-3.5066987184614504","-10.398707727438484","-6.892009008977034","2.9920167747832238e-05","4.647063348245348","-32.027599469377144"
"0.941","49.60129227511681","56.49330128260996","1.2510661235864973e-05","9.133263586842133","-3.5066987173900372","-10.398707724883188","-6.892009007493151","2.985121078324937e-05","4.647063348245348","-32.027599469377144"
"0.942","49.6012922776721","56.49330128368138","1.2481763178584515e-05","9.133263586842133","-3.506698716318617","-10.398707722327899","-6.892009006009282","2.9782254458154966e-05","4.647063348245348","-32.027599469377144"
"0.943","49.6012922802274","56.493301284752796","1.2452865121304058e-05","9.133263586842133","-3.506698715247204","-10.398707719772602","-6.8920090045253986","2.9713297422517826e-05","4.647063348245348","-32.027599469377144"
"0.944","49.601292282782694","56.49330128582422","1.2423965927155223e-05","9.133263586842133","-3.5066987141757835","-10.398707717217306","-6.892009003041522","2.9644340813206327e-05","4.647063348245348","-32.027599469377144"
"0.945","49.60129228533799","56.49330128689563","1.2395067869874765e-05","9.133263586842133","-3.5066987131043703","-10.39870771466201","-6.892009001557639","2.9575383777569186e-05","4.647063348245348","-32.027599469377144"
"0.946","49.60129228789329","56.49330128796705","1.236616867572593e-05","9.133263586842133","-3.50669871203295","-10.398707712106713","-6.892009000073763","2.9506427097203414e-05","4.647063348245348","-32.027599469377144"
"0.947","49.60129229044858","56.49330128903847","1.2337269481577096e-05","9.133263586842133","-3.5066987109615297","-10.398707709551417","-6.892008998589887","2.9437470487891915e-05","4.647063348245348","-32.027599469377144"
"0.948","49.60129229300388","56.49330129010988","1.2308371424296638e-05","9.133263586842133","-3.5066987098901166","-10.39870770699612","-6.892008997106004","2.9368513452254774e-05","4.647063348245348","-32.027599469377144"
"0.949","49.601292295559176","56.493301291181304","1.2279472230147803e-05","9.133263586842133","-3.5066987088186963","-10.398707704440824","-6.8920089956221275","2.9299556771889e-05","4.647063348245348","-32.027599469377144"
"0.95","49.60129229811447","56.49330129225272","1.2250575309735723e-05","9.133263586842133","-3.506698707747283","-10.398707701885527","-6.892008994138244","2.9230599807306135e-05","4.647063348245348","-32.027599469377144"
"0.951","49.60129230066977","56.49330129332414","1.2221676115586888e-05","9.133263586842133","-3.506698706675863","-10.398707699330231","-6.892008992654368","2.9161643126940362e-05","4.647063348245348","-32.027599469377144"
"0.952","49.60129230322506","56.49330129439555","1.2192776921438053e-05","9.133263586842133","-3.5066987056044496","-10.398707696774942","-6.892008991170492","2.909268644657459e-05","4.647063348245348","-32.027599469377144"
"0.953","49.601292305780355","56.49330129546697","1.2163878864157596e-05","9.133263586842133","-3.5066987045330293","-10.398707694219645","-6.892008989686616","2.902372983726309e-05","4.647063348245348","-32.027599469377144"
"0.954","49.60129230833565","56.493301296538384","1.2134980806877138e-05","9.133263586842133","-3.506698703461616","-10.398707691664349","-6.892008988202733","2.895477280162595e-05","4.647063348245348","-32.027599469377144"
"0.955","49.60129231089095","56.493301297609804","1.2106081612728303e-05","9.133263586842133","-3.506698702390196","-10.398707689109052","-6.8920089867188565","2.888581619231445e-05","4.647063348245348","-32.027599469377144"
"0.956","49.601292313446244","56.493301298681224","1.2077182418579469e-05","9.133263586842133","-3.5066987013187756","-10.398707686553756","-6.89200898523498","2.8816859511948678e-05","4.647063348245348","-32.027599469377144"
"0.957","49.60129231600154","56.49330129975264","1.2048285498167388e-05","9.133263586842133","-3.5066987002473624","-10.39870768399846","-6.892008983751097","2.8747902476311538e-05","4.647063348245348","-32.027599469377144"
