"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.945","48.61439736586334","51.74384648279064","-0.009610398467998493","2.116548150602582","-8.256153517209363","-11.38560263413666","-3.1294491169272973","-0.011599885611452976","5.584212059324325","-17.47666748634842"
"0.946","48.614389633285334","51.743840091914834","-0.00955005600047798","2.116548150602582","-8.256159908085166","-11.385610366714666","-3.129450458629499","-0.011524962115316839","5.584212059324325","-17.47666748634842"
"0.947","48.61438201569287","51.74383379628945","-0.009490627503225824","2.116548150602582","-8.25616620371055","-11.385617984307132","-3.1294517805965825","-0.011451140670004634","5.584212059324325","-17.47666748634842"
"0.948","48.614374508376585","51.74382759198241","-0.009432073156432352","2.116548150602582","-8.25617240801759","-11.385625491623415","-3.1294530836058243","-0.011378377870805423","5.584212059324325","-17.47666748634842"
"0.949","48.61436710655371","51.743821474999656","-0.009374352468398683","2.116548150602582","-8.256178525000344","-11.385632893446292","-3.1294543684459484","-0.01130662967362639","5.584212059324325","-17.47666748634842"
"0.95","48.614359805367215","51.74381544128454","-0.009317424271841901","2.116548150602582","-8.25618455871546","-11.385640194632785","-3.1294556359173242","-0.011235851384228113","5.584212059324325","-17.47666748634842"
"0.951","48.61435259988496","51.74380948671706","-0.009261246717926497","2.116548150602582","-8.256190513282938","-11.38564740011504","-3.129456886832102","-0.011165997650337545","5.584212059324325","-17.47666748634842"
"0.952","48.61434548509891","51.74380360711325","-0.009205777267879967","2.116548150602582","-8.25619639288675","-11.385654514901091","-3.1294581220143414","-0.011097022454791272","5.584212059324325","-17.47666748634842"
"0.953","48.61433845592433","51.74379779822438","-0.00915097267920828","2.116548150602582","-8.256202201775622","-11.385661544075667","-3.129459342300045","-0.011028879113368362","5.584212059324325","-17.47666748634842"
"0.954","48.61433150719894","51.74379205573639","-0.009096789010669681","2.116548150602582","-8.256207944263608","-11.38566849280106","-3.129460548537452","-0.010961520258625512","5.584212059324325","-17.47666748634842"
"0.955","48.61432463368213","51.74378637526914","-0.009043181603232142","2.116548150602582","-8.256213624730862","-11.38567536631787","-3.129461741587008","-0.01089489784146025","5.584212059324325","-17.47666748634842"
"0.956","48.61431783005411","51.743780752375706","-0.008990105079504929","2.116548150602582","-8.256219247624294","-11.385682169945888","-3.1294629223215935","-0.010828963118321155","5.584212059324325","-17.47666748634842"
"0.957","48.61431109091514","51.74377518254173","-0.008937513332369917","2.116548150602582","-8.256224817458268","-11.385688909084863","-3.129464091626595","-0.010763666647441994","5.584212059324325","-17.47666748634842"
"0.958","48.61430441078465","51.74376966118473","-0.00888535952157099","2.116548150602582","-8.256230338815271","-11.385695589215352","-3.129465250400081","-0.010698958278680948","5.584212059324325","-17.47666748634842"
"0.959","48.614297784100486","51.74376418365337","-0.008833596062203242","2.116548150602582","-8.256235816346631","-11.385702215899514","-3.129466399552882","-0.010634787149363945","5.584212059324325","-17.47666748634842"
"0.96","48.614291205218095","51.74375874522681","-0.00878217461789177","2.116548150602582","-8.256241254773187","-11.385708794781905","-3.1294675400087186","-0.01057110167703712","5.584212059324325","-17.47666748634842"
"0.961","48.61428466840962","51.74375334111403","-0.008731046098375828","2.116548150602582","-8.25624665888597","-11.385715331590383","-3.1294686727044123","-0.010507849547494175","5.584212059324325","-17.47666748634842"
"0.962","48.614278167863226","51.74374796645309","-0.008680160642882129","2.116548150602582","-8.256252033546907","-11.385721832136774","-3.1294697985898665","-0.010444977716197457","5.584212059324325","-17.47666748634842"
"0.963","48.61427169768216","51.743742616310506","-0.008629467622682796","2.116548150602582","-8.256257383689494","-11.385728302317837","-3.1294709186283427","-0.010382432392539442","5.584212059324325","-17.47666748634842"
"0.964","48.614265251884","51.743737285680496","-0.008578915626173966","2.116548150602582","-8.256262714319504","-11.385734748116","-3.129472033796496","-0.010320159038030852","5.584212059324325","-17.47666748634842"
"0.965","48.61425882439983","51.74373196948434","-0.008528452453617774","2.116548150602582","-8.256268030515663","-11.385741175600167","-3.1294731450845035","-0.010258102359124166","5.584212059324325","-17.47666748634842"
"0.966","48.61425240907341","51.74372666256968","-0.008478025113021204","2.116548150602582","-8.256273337430322","-11.385747590926591","-3.1294742534962694","-0.010196206295596255","5.584212059324325","-17.47666748634842"
"0.967","48.61424599966038","51.74372135970983","-0.008427579807062102","2.116548150602582","-8.25627864029017","-11.385754000339617","-3.1294753600494474","-0.010134414019589144","5.584212059324325","-17.47666748634842"
"0.968","48.614239589827434","51.743716055603066","-0.00837706192825749","2.116548150602582","-8.256283944396934","-11.385760410172566","-3.1294764657756318","-0.010072667924667655","5.584212059324325","-17.47666748634842"
"0.969","48.61423317315147","51.743710744871976","-0.008326416054842412","2.116548150602582","-8.256289255128024","-11.385766826848531","-3.129477571720507","-0.010010909617577113","5.584212059324325","-17.47666748634842"
"0.97","48.61422674311886","51.74370542206276","-0.0082755859368433","2.116548150602582","-8.25629457793724","-11.385773256881137","-3.1294786789438973","-0.009949079915507753","5.584212059324325","-17.47666748634842"
"0.971","48.614220293124575","51.74370008164453","-0.008224514493946344","2.116548150602582","-8.256299918355467","-11.385779706875425","-3.1294797885199586","-0.009887118835258946","5.584212059324325","-17.47666748634842"
"0.972","48.61421381647134","51.743694718008605","-0.008173143803276162","2.116548150602582","-8.256305281991395","-11.385786183528658","-3.1294809015372635","-0.009824965588691725","5.584212059324325","-17.47666748634842"
"0.973","48.614207306368904","51.74368932546789","-0.008121415099253682","2.116548150602582","-8.25631067453211","-11.385792693631096","-3.1294820190989867","-0.009762558572177227","5.584212059324325","-17.47666748634842"
"0.974","48.614200755933155","51.743683898256094","-0.008069268755548364","2.116548150602582","-8.256316101743906","-11.385799244066845","-3.1294831423229397","-0.009699835364749276","5.584212059324325","-17.47666748634842"
"0.975","48.61419415818531","51.74367843052716","-0.008016644292183628","2.116548150602582","-8.256321569472838","-11.385805841814687","-3.1294842723418483","-0.009636732712579033","5.584212059324325","-17.47666748634842"
"0.976","48.614187506051195","51.74367291635443","-0.007963480347967788","2.116548150602582","-8.256327083645573","-11.385812493948805","-3.129485410303232","-0.00957318653576067","5.584212059324325","-17.47666748634842"
"0.977","48.61418079236023","51.74366734973009","-0.00790971469626811","2.116548150602582","-8.256332650269911","-11.38581920763977","-3.1294865573698587","-0.009509131902873946","5.584212059324325","-17.47666748634842"
"0.978","48.61417400984484","51.743661724564404","-0.007855284218152292","2.116548150602582","-8.256338275435596","-11.385825990155162","-3.1294877147195663","-0.009444503040931806","5.584212059324325","-17.47666748634842"
"0.979","48.61416715113948","51.74365603468506","-0.0078001249050885235","2.116548150602582","-8.25634396531494","-11.385832848860517","-3.1294888835455765","-0.009379233317936553","5.584212059324325","-17.47666748634842"
"0.98","48.614160208779914","51.74365027383647","-0.007744171849566328","2.116548150602582","-8.256349726163528","-11.385839791220086","-3.129490065056558","-0.009313255239220553","5.584212059324325","-17.47666748634842"
"0.981","48.61415317520231","51.74364443567908","-0.007687359236854263","2.116548150602582","-8.25635556432092","-11.385846824797689","-3.129491260476769","-0.009246500439630267","5.584212059324325","-17.47666748634842"
"0.982","48.61414604274254","51.7436385137887","-0.007629620337610277","2.116548150602582","-8.256361486211297","-11.38585395725746","-3.129492471046163","-0.009178899677557695","5.584212059324325","-17.47666748634842"
"0.983","48.61413880363523","51.74363250165578","-0.007570887501344714","2.116548150602582","-8.256367498344218","-11.385861196364772","-3.1294936980205534","-0.009110382825667784","5.584212059324325","-17.47666748634842"
"0.984","48.614131450013055","51.743626392684746","-0.0075110921468990455","2.116548150602582","-8.256373607315254","-11.385868549986945","-3.129494942671691","-0.009040878866741764","5.584212059324325","-17.47666748634842"
"0.985","48.614123973905876","51.743620180193325","-0.007450164758040501","2.116548150602582","-8.256379819806675","-11.385876026094124","-3.129496206287449","-0.008970315883196633","5.584212059324325","-17.47666748634842"
"0.986","48.61411636723995","51.74361385741184","-0.0073880348729460366","2.116548150602582","-8.256386142588163","-11.385883632760049","-3.129497490171886","-0.008898621053639033","5.584212059324325","-17.47666748634842"
"0.987","48.61410862183705","51.7436074174825","-0.00732463108008119","2.116548150602582","-8.256392582517499","-11.385891378162952","-3.1294987956454534","-0.00882572064124787","5.584212059324325","-17.47666748634842"
"0.988","48.61410072941374","51.74360085345875","-0.007259881004983981","2.116548150602582","-8.256399146541249","-11.385899270586258","-3.129500124045009","-0.008751539993063773","5.584212059324325","-17.47666748634842"
"0.989","48.61409268158049","51.743594158304596","-0.007193711312964979","2.116548150602582","-8.256405841695404","-11.385907318419513","-3.1295014767241085","-0.008676003523682141","5.584212059324325","-17.47666748634842"
"0.99","48.6140844698409","51.74358732489384","-0.007126047688785775","2.116548150602582","-8.256412675106162","-11.385915530159103","-3.129502855052941","-0.008599034718805854","5.584212059324325","-17.47666748634842"
"0.991","48.61407608559086","51.74358034600947","-0.0070568148402117","2.116548150602582","-8.256419653990527","-11.38592391440914","-3.1295042604186136","-0.008520556119435696","5.584212059324325","-17.47666748634842"
"0.992","48.614067520117764","51.74357321434294","-0.00698593648280621","2.116548150602582","-8.256426785657062","-11.385932479882236","-3.1295056942251733","-0.00844048932062691","5.584212059324325","-17.47666748634842"
"0.993","48.61405876459965","51.743565922493474","-0.006913335339220339","2.116548150602582","-8.256434077506526","-11.385941235400352","-3.1295071578938263","-0.008358754959196801","5.584212059324325","-17.47666748634842"
"0.994","48.614049810104426","51.7435584629674","-0.006838933125550284","2.116548150602582","-8.2564415370326","-11.385950189895574","-3.129508652862974","-0.008275272711770754","5.584212059324325","-17.47666748634842"
"0.995","48.61404064758904","51.74355082817744","-0.0067626505472162535","2.116548150602582","-8.25644917182256","-11.385959352410957","-3.1295101805883974","-0.008189961284443825","5.584212059324325","-17.47666748634842"
"0.996","48.61403126789865","51.74354301044206","-0.006684407293562344","2.116548150602582","-8.25645698955794","-11.385968732101347","-3.129511742543407","-0.008102738404431875","5.584212059324325","-17.47666748634842"
"0.997","48.614023213125385","51.74353631291459","-0.006618442383512502","2.116548150602582","-8.256463687085407","-11.385976786874615","-3.1295130997892073","-0.008026946920764999","5.584212059324325","-17.47666748634842"
"0.998","48.61401607789459","51.74353039310013","-0.006561018085449177","2.116548150602582","-8.25646960689987","-11.38598392210541","-3.1295143152055402","-0.007959075495342915","5.584212059324325","-17.47666748634842"
"0.999","48.61400890473345","51.74352444196999","-0.006503300352704855","2.116548150602582","-8.256475558030012","-11.385991095266547","-3.1295155372365357","-0.007890834693107251","5.584212059324325","-17.47666748634842"
"1.0","48.6140016920772","51.74351845825704","-0.006445278987285974","2.116548150602582","-8.256481541742957","-11.385998307922797","-3.12951676617984","-0.007822207892900224","5.584212059324325","-17.47666748634842"
"1.0","48.6140016920772","51.74351845825704","-0.006445278987285974","2.116548150602582","-8.256481541742957","-11.385998307922797","-3.12951676617984","-0.007822207892900224","5.584212059324325","-17.47666748634842"
