"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.887","57.570185005509146","58.94031976178764","6.960135578992777e-08","9.77528873382683","-1.0596802382123585","-2.4298149944908545","-1.370134756278496","1.278527506087812e-07","7.560336849808769","-10.358680274310794"
"0.888","57.57018500552014","58.940319761793624","6.939444574527442e-08","9.77528873382683","-1.0596802382063757","-2.4298149944798624","-1.3701347562734867","1.2747403133062107e-07","7.560336849808769","-10.358680274310794"
"0.889","57.57018500553113","58.94031976179961","6.91886725689983e-08","9.77528873382683","-1.059680238200393","-2.4298149944688703","-1.3701347562684774","1.2709531205246094e-07","7.560336849808769","-10.358680274310794"
"0.89","57.57018500554212","58.94031976180559","6.898289939272217e-08","9.77528873382683","-1.0596802381944102","-2.429814994457878","-1.370134756263468","1.267165927743008e-07","7.560336849808769","-10.358680274310794"
"0.891","57.570185005553114","58.94031976181157","6.877598934806883e-08","9.77528873382683","-1.0596802381884274","-2.429814994446886","-1.3701347562584587","1.2633787349614067e-07","7.560336849808769","-10.358680274310794"
"0.892","57.570185005564106","58.94031976181756","6.856907930341549e-08","9.77528873382683","-1.0596802381824375","-2.429814994435894","-1.3701347562534565","1.2595968712503236e-07","7.560336849808769","-10.358680274310794"
"0.893","57.5701850055751","58.940319761823545","6.836330612713937e-08","9.77528873382683","-1.0596802381764547","-2.429814994424902","-1.3701347562484472","1.2558095008330383e-07","7.560336849808769","-10.358680274310794"
"0.894","57.57018500558609","58.94031976182953","6.815639608248603e-08","9.77528873382683","-1.059680238170472","-2.42981499441391","-1.3701347562434378","1.252022308051437e-07","7.560336849808769","-10.358680274310794"
"0.895","57.57018500559709","58.94031976183551","6.795175977458712e-08","9.77528873382683","-1.0596802381644892","-2.4298149944029106","-1.3701347562384214","1.2482297861993175e-07","7.560336849808769","-10.358680274310794"
"0.896","57.57018500560808","58.940319761841494","6.774484972993378e-08","9.77528873382683","-1.0596802381585064","-2.4298149943919185","-1.370134756233412","1.244442593417716e-07","7.560336849808769","-10.358680274310794"
"0.897","57.570185005619074","58.940319761847476","6.753907655365765e-08","9.77528873382683","-1.0596802381525237","-2.4298149943809264","-1.3701347562284028","1.2406554006361148e-07","7.560336849808769","-10.358680274310794"
"0.898","57.570185005630066","58.94031976185346","6.733330337738153e-08","9.77528873382683","-1.0596802381465409","-2.4298149943699343","-1.3701347562233934","1.2368682078545135e-07","7.560336849808769","-10.358680274310794"
"0.899","57.57018500564106","58.94031976185944","6.712639333272818e-08","9.77528873382683","-1.0596802381405581","-2.429814994358942","-1.370134756218384","1.2330808374372282e-07","7.560336849808769","-10.358680274310794"
"0.9","57.57018500565205","58.940319761865425","6.692062015645206e-08","9.77528873382683","-1.0596802381345753","-2.42981499434795","-1.3701347562133748","1.2292936446556268e-07","7.560336849808769","-10.358680274310794"
"0.901","57.57018500566304","58.94031976187141","6.671371011179872e-08","9.77528873382683","-1.0596802381285926","-2.429814994336958","-1.3701347562083654","1.2255064518740255e-07","7.560336849808769","-10.358680274310794"
"0.902","57.570185005674034","58.94031976187739","6.650907380389981e-08","9.77528873382683","-1.0596802381226098","-2.429814994325966","-1.3701347562033561","1.2217192590924242e-07","7.560336849808769","-10.358680274310794"
"0.903","57.570185005685026","58.94031976188338","6.630102689086925e-08","9.77528873382683","-1.05968023811662","-2.429814994314974","-1.370134756198354","1.217937395381341e-07","7.560336849808769","-10.358680274310794"
"0.904","57.570185005696025","58.94031976188936","6.609525371459313e-08","9.77528873382683","-1.0596802381106372","-2.4298149943039746","-1.3701347561933375","1.2141448735292215e-07","7.560336849808769","-10.358680274310794"
"0.905","57.57018500570702","58.940319761895346","6.5889480538317e-08","9.77528873382683","-1.0596802381046544","-2.4298149942929825","-1.3701347561883281","1.2103575031119362e-07","7.560336849808769","-10.358680274310794"
"0.906","57.57018500571801","58.94031976190133","6.568370736204088e-08","9.77528873382683","-1.0596802380986716","-2.4298149942819904","-1.3701347561833188","1.206570310330335e-07","7.560336849808769","-10.358680274310794"
"0.907","57.570185005729","58.94031976190731","6.547679731738754e-08","9.77528873382683","-1.0596802380926889","-2.4298149942709983","-1.3701347561783095","1.2027831175487336e-07","7.560336849808769","-10.358680274310794"
"0.908","57.570185005739994","58.940319761913294","6.527102414111141e-08","9.77528873382683","-1.059680238086706","-2.4298149942600062","-1.3701347561733002","1.1989959247671322e-07","7.560336849808769","-10.358680274310794"
"0.909","57.570185005750986","58.94031976191928","6.506411409645807e-08","9.77528873382683","-1.0596802380807233","-2.429814994249014","-1.3701347561682908","1.195208731985531e-07","7.560336849808769","-10.358680274310794"
"0.91","57.57018500576198","58.94031976192526","6.485947778855916e-08","9.77528873382683","-1.0596802380747405","-2.429814994238022","-1.3701347561632815","1.1914215392039296e-07","7.560336849808769","-10.358680274310794"
"0.911","57.57018500577297","58.94031976193124","6.465256774390582e-08","9.77528873382683","-1.0596802380687578","-2.42981499422703","-1.3701347561582722","1.1876343464223282e-07","7.560336849808769","-10.358680274310794"
"0.912","57.57018500578396","58.940319761937225","6.44467945676297e-08","9.77528873382683","-1.059680238062775","-2.429814994216038","-1.3701347561532629","1.183846976005043e-07","7.560336849808769","-10.358680274310794"
"0.913","57.570185005794954","58.940319761943215","6.423988452297635e-08","9.77528873382683","-1.0596802380567851","-2.4298149942050458","-1.3701347561482606","1.1800652899296438e-07","7.560336849808769","-10.358680274310794"
"0.914","57.57018500580595","58.9403197619492","6.403411134670023e-08","9.77528873382683","-1.0596802380508024","-2.4298149941940466","-1.3701347561432442","1.1762725904418403e-07","7.560336849808769","-10.358680274310794"
"0.915","57.570185005816946","58.94031976195518","6.382720130204689e-08","9.77528873382683","-1.0596802380448196","-2.4298149941830545","-1.3701347561382349","1.172485397660239e-07","7.560336849808769","-10.358680274310794"
"0.916","57.57018500582794","58.94031976196116","6.362142812577076e-08","9.77528873382683","-1.0596802380388368","-2.4298149941720624","-1.3701347561332256","1.1686982048786376e-07","7.560336849808769","-10.358680274310794"
"0.917","57.57018500583893","58.940319761967146","6.341565494949464e-08","9.77528873382683","-1.059680238032854","-2.4298149941610703","-1.3701347561282162","1.1649110120970363e-07","7.560336849808769","-10.358680274310794"
"0.918","57.57018500584992","58.94031976197313","6.320988177321851e-08","9.77528873382683","-1.0596802380268713","-2.429814994150078","-1.370134756123207","1.161123819315435e-07","7.560336849808769","-10.358680274310794"
"0.919","57.570185005860914","58.94031976197911","6.300297172856517e-08","9.77528873382683","-1.0596802380208885","-2.429814994139086","-1.3701347561181976","1.1573364488981497e-07","7.560336849808769","-10.358680274310794"
"0.92","57.570185005871906","58.940319761985094","6.279719855228905e-08","9.77528873382683","-1.0596802380149057","-2.429814994128094","-1.3701347561131882","1.1535492561165483e-07","7.560336849808769","-10.358680274310794"
"0.921","57.5701850058829","58.94031976199108","6.259142537601292e-08","9.77528873382683","-1.059680238008923","-2.429814994117102","-1.370134756108179","1.149762063334947e-07","7.560336849808769","-10.358680274310794"
"0.922","57.57018500589389","58.94031976199706","6.238451533135958e-08","9.77528873382683","-1.0596802380029402","-2.42981499410611","-1.3701347561031696","1.1459748705533457e-07","7.560336849808769","-10.358680274310794"
"0.923","57.57018500590488","58.94031976200304","6.217874215508346e-08","9.77528873382683","-1.0596802379969574","-2.4298149940951177","-1.3701347560981603","1.1421876777717443e-07","7.560336849808769","-10.358680274310794"
"0.924","57.57018500591588","58.94031976200903","6.197183211043011e-08","9.77528873382683","-1.0596802379909676","-2.4298149940841185","-1.370134756093151","1.138400484990143e-07","7.560336849808769","-10.358680274310794"
"0.925","57.570185005926874","58.940319762015015","6.176605893415399e-08","9.77528873382683","-1.0596802379849848","-2.4298149940731264","-1.3701347560881416","1.1346131145728577e-07","7.560336849808769","-10.358680274310794"
"0.926","57.570185005937866","58.940319762021","6.156028575787786e-08","9.77528873382683","-1.059680237979002","-2.4298149940621343","-1.3701347560831323","1.1308259217912564e-07","7.560336849808769","-10.358680274310794"
"0.927","57.57018500594886","58.94031976202698","6.135337571322452e-08","9.77528873382683","-1.0596802379730192","-2.429814994051142","-1.370134756078123","1.1270387290096551e-07","7.560336849808769","-10.358680274310794"
"0.928","57.57018500595985","58.94031976203296","6.11476025369484e-08","9.77528873382683","-1.0596802379670365","-2.42981499404015","-1.3701347560731136","1.1232515362280537e-07","7.560336849808769","-10.358680274310794"
"0.929","57.57018500597084","58.940319762038946","6.094182936067227e-08","9.77528873382683","-1.0596802379610537","-2.429814994029158","-1.3701347560681043","1.1194643434464524e-07","7.560336849808769","-10.358680274310794"
"0.93","57.570185005981834","58.94031976204493","6.073491931601893e-08","9.77528873382683","-1.059680237955071","-2.429814994018166","-1.370134756063095","1.1156771506648511e-07","7.560336849808769","-10.358680274310794"
"0.931","57.570185005992826","58.94031976205091","6.05291461397428e-08","9.77528873382683","-1.0596802379490882","-2.429814994007174","-1.3701347560580857","1.1118899578832497e-07","7.560336849808769","-10.358680274310794"
"0.932","57.57018500600382","58.940319762056895","6.032223609508947e-08","9.77528873382683","-1.0596802379431054","-2.4298149939961817","-1.3701347560530763","1.1081025874659645e-07","7.560336849808769","-10.358680274310794"
"0.933","57.57018500601482","58.94031976206288","6.011759978719056e-08","9.77528873382683","-1.0596802379371226","-2.4298149939851825","-1.37013475604806","1.1043100656138449e-07","7.560336849808769","-10.358680274310794"
"0.934","57.57018500602581","58.94031976206887","5.991068974253722e-08","9.77528873382683","-1.0596802379311328","-2.4298149939741904","-1.3701347560430577","1.1005282019027618e-07","7.560336849808769","-10.358680274310794"
"0.935","57.5701850060368","58.94031976207485","5.970377969788387e-08","9.77528873382683","-1.05968023792515","-2.4298149939631983","-1.3701347560380484","1.0967410091211605e-07","7.560336849808769","-10.358680274310794"
"0.936","57.570185006047794","58.94031976208083","5.949800652160775e-08","9.77528873382683","-1.0596802379191672","-2.4298149939522062","-1.370134756033039","1.0929538163395591e-07","7.560336849808769","-10.358680274310794"
"0.937","57.570185006058786","58.940319762086816","5.9292233345331624e-08","9.77528873382683","-1.0596802379131844","-2.429814993941214","-1.3701347560280297","1.0891666235579578e-07","7.560336849808769","-10.358680274310794"
"0.938","57.57018500606978","58.9403197620928","5.908532330067828e-08","9.77528873382683","-1.0596802379072017","-2.429814993930222","-1.3701347560230204","1.0853794307763565e-07","7.560336849808769","-10.358680274310794"
"0.939","57.57018500608077","58.94031976209878","5.887955012440216e-08","9.77528873382683","-1.059680237901219","-2.42981499391923","-1.370134756018011","1.0815920603590712e-07","7.560336849808769","-10.358680274310794"
"0.94","57.57018500609176","58.940319762104764","5.867264007974882e-08","9.77528873382683","-1.0596802378952361","-2.429814993908238","-1.3701347560130017","1.0778048675774698e-07","7.560336849808769","-10.358680274310794"
"0.941","57.570185006102754","58.94031976211075","5.846800377184991e-08","9.77528873382683","-1.0596802378892534","-2.4298149938972458","-1.3701347560079924","1.0740176747958685e-07","7.560336849808769","-10.358680274310794"
"0.942","57.570185006113746","58.94031976211673","5.826109372719657e-08","9.77528873382683","-1.0596802378832706","-2.4298149938862537","-1.370134756002983","1.0702304820142672e-07","7.560336849808769","-10.358680274310794"
"0.943","57.570185006124746","58.94031976212271","5.805532055092044e-08","9.77528873382683","-1.0596802378772878","-2.4298149938752545","-1.3701347559979666","1.0664379601621476e-07","7.560336849808769","-10.358680274310794"
"0.944","57.57018500613574","58.940319762128695","5.784954737464432e-08","9.77528873382683","-1.059680237871305","-2.4298149938642624","-1.3701347559929573","1.0626505897448624e-07","7.560336849808769","-10.358680274310794"
"0.945","57.57018500614673","58.940319762134685","5.7642637329990976e-08","9.77528873382683","-1.0596802378653152","-2.4298149938532703","-1.370134755987955","1.0588687260337792e-07","7.560336849808769","-10.358680274310794"
"0.946","57.57018500615772","58.94031976214067","5.7435727285337634e-08","9.77528873382683","-1.0596802378593324","-2.429814993842278","-1.3701347559829458","1.0550815332521779e-07","7.560336849808769","-10.358680274310794"
"0.947","57.570185006168714","58.94031976214665","5.722995410906151e-08","9.77528873382683","-1.0596802378533496","-2.429814993831286","-1.3701347559779364","1.0512943404705766e-07","7.560336849808769","-10.358680274310794"
"0.948","57.570185006179706","58.94031976215263","5.702304406440817e-08","9.77528873382683","-1.0596802378473669","-2.429814993820294","-1.370134755972927","1.0475071476889752e-07","7.560336849808769","-10.358680274310794"
