"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.886","-84.24943089440177","48.93670166998475","-2.7483194923223664","3.8810527629503397","-11.06329833001525","-144.24943089440177","-133.18613256438653","-33.10569743063695","0.3244487670620788","-46.52264624334549"
"0.887","-84.28248679379419","48.933957359935754","-2.740156949243442","3.8810527629503397","-11.066042640064246","-144.2824867937942","-133.21644415372995","-33.00735185273531","0.3244487670620788","-46.52264624334549"
"0.888","-84.31544449650762","48.931221206701096","-2.7320188432022974","3.8810527629503397","-11.068778793298904","-144.3154444965076","-133.24666570320872","-32.909298408064416","0.3244487670620788","-46.52264624334549"
"0.889","-84.34830429471509","48.92849318588025","-2.723905095985515","3.8810527629503397","-11.07150681411975","-144.3483042947151","-133.27679748059535","-32.81153622783961","0.3244487670620788","-46.52264624334549"
"0.89","-84.38106647974969","48.92577327313285","-2.7158156291858404","3.8810527629503397","-11.074226726867153","-144.38106647974968","-133.30683975288252","-32.714064445806414","0.3244487670620788","-46.52264624334549"
"0.891","-84.41373134210804","48.923061444178316","-2.7077503641962153","3.8810527629503397","-11.076938555821684","-144.41373134210804","-133.33679278628637","-32.61688219822993","0.3244487670620788","-46.52264624334549"
"0.892","-84.44629917145336","48.920357674795405","-2.6997092221992602","3.8810527629503397","-11.079642325204595","-144.44629917145335","-133.36665684624876","-32.519988623887315","0.3244487670620788","-46.52264624334549"
"0.893","-84.47877025661906","48.917661940821795","-2.6916921241658542","3.8810527629503397","-11.082338059178205","-144.47877025661904","-133.39643219744084","-32.423382864056194","0.3244487670620788","-46.52264624334549"
"0.894","-84.51114488561186","48.91497421815373","-2.683698990846324","3.8810527629503397","-11.08502578184627","-144.51114488561186","-133.4261191037656","-32.327064062506636","0.3244487670620788","-46.52264624334549"
"0.895","-84.54342334561515","48.91229448274553","-2.675729742761064","3.8810527629503397","-11.08770551725447","-144.54342334561517","-133.4557178283607","-32.23103136549177","0.3244487670620788","-46.52264624334549"
"0.896","-84.5756059229924","48.90962271060927","-2.6677843002016743","3.8810527629503397","-11.09037728939073","-144.5756059229924","-133.48522863360165","-32.135283921737354","0.3244487670620788","-46.52264624334549"
"0.897","-84.60769290329029","48.9069588778143","-2.6598625832161815","3.8810527629503397","-11.093041122185703","-144.60769290329029","-133.5146517811046","-32.03982088243322","0.3244487670620788","-46.52264624334549"
"0.898","-84.63968457124223","48.90430296048685","-2.651964511607332","3.8810527629503397","-11.095697039513148","-144.63968457124224","-133.54398753172907","-31.944641401223706","0.3244487670620788","-46.52264624334549"
"0.899","-84.67158121077158","48.90165493480965","-2.644090004924351","3.8810527629503397","-11.098345065190351","-144.6715812107716","-133.57323614558123","-31.849744634197563","0.3244487670620788","-46.52264624334549"
"0.9","-84.70338310499491","48.89901477702149","-2.6362389824586785","3.8810527629503397","-11.100985222978508","-144.7033831049949","-133.60239788201642","-31.755129739879777","0.3244487670620788","-46.52264624334549"
"0.901","-84.73509053622543","48.896382463416806","-2.628411363233454","3.8810527629503397","-11.103617536583194","-144.7350905362254","-133.63147299964223","-31.660795879220984","0.3244487670620788","-46.52264624334549"
"0.902","-84.76670378597622","48.89375797034533","-2.620607066002094","3.8810527629503397","-11.106242029654673","-144.76670378597623","-133.66046175632155","-31.566742215588235","0.3244487670620788","-46.52264624334549"
"0.903","-84.79822313496358","48.891141274211556","-2.612826009235789","3.8810527629503397","-11.108858725788444","-144.79822313496356","-133.68936440917514","-31.472967914756538","0.3244487670620788","-46.52264624334549"
"0.904","-84.82964886311039","48.888532351474474","-2.605068111123785","3.8810527629503397","-11.111467648525526","-144.82964886311038","-133.71818121458486","-31.37947214489806","0.3244487670620788","-46.52264624334549"
"0.905","-84.86098124954928","48.88593117864708","-2.5973332895614476","3.8810527629503397","-11.114068821352923","-144.8609812495493","-133.74691242819637","-31.286254076573528","0.3244487670620788","-46.52264624334549"
"0.906","-84.89222057262614","48.883337732295935","-2.5896214621454305","3.8810527629503397","-11.116662267704065","-144.89222057262614","-133.77555830492207","-31.19331288272285","0.3244487670620788","-46.52264624334549"
"0.907","-84.92336710990337","48.88075198904088","-2.581932546170549","3.8810527629503397","-11.119248010959119","-144.92336710990338","-133.80411909894426","-31.100647738654743","0.3244487670620788","-46.52264624334549"
"0.908","-84.954421138163","48.87817392555444","-2.574266458615284","3.8810527629503397","-11.121826074445558","-144.954421138163","-133.83259506371743","-31.008257822039127","0.3244487670620788","-46.52264624334549"
"0.909","-84.98538293341036","48.87560351856161","-2.566623116144342","3.8810527629503397","-11.124396481438389","-144.98538293341036","-133.86098645197197","-30.916142312895474","0.3244487670620788","-46.52264624334549"
"0.91","-85.01625277087712","48.873040744839315","-2.559002435097568","3.8810527629503397","-11.126959255160685","-145.01625277087712","-133.88929351571642","-30.824300393585133","0.3244487670620788","-46.52264624334549"
"0.911","-85.04703092502464","48.87048558121604","-2.5514043314822743","3.8810527629503397","-11.129514418783963","-145.04703092502464","-133.91751650624067","-30.732731248801173","0.3244487670620788","-46.52264624334549"
"0.912","-85.07771766954752","48.867938004571414","-2.54382872097068","3.8810527629503397","-11.132061995428586","-145.07771766954752","-133.94565567411894","-30.64143406555857","0.3244487670620788","-46.52264624334549"
"0.913","-85.10831327737657","48.865397991835806","-2.5362755188885444","3.8810527629503397","-11.134602008164194","-145.10831327737657","-133.97371126921237","-30.550408033186045","0.3244487670620788","-46.52264624334549"
"0.914","-85.13881802068234","48.862865519989946","-2.5287446402145974","3.8810527629503397","-11.137134480010054","-145.13881802068232","-134.00168354067227","-30.459652343315113","0.3244487670620788","-46.52264624334549"
"0.915","-85.16923217087846","48.86034056606442","-2.5212359995683187","3.8810527629503397","-11.139659433935577","-145.16923217087844","-134.0295727369429","-30.369166189871564","0.3244487670620788","-46.52264624334549"
"0.916","-85.19955599862475","48.85782310713938","-2.5137495112073793","3.8810527629503397","-11.142176892860618","-145.19955599862476","-134.05737910576414","-30.27894876906629","0.3244487670620788","-46.52264624334549"
"0.917","-85.22978977383083","48.85531312034404","-2.5062850890188315","3.8810527629503397","-11.144686879655957","-145.22978977383082","-134.08510289417487","-30.188999279384774","0.3244487670620788","-46.52264624334549"
"0.918","-85.25993376565916","48.85281058285632","-2.498842646513708","3.8810527629503397","-11.147189417143679","-145.25993376565916","-134.1127443485155","-30.099316921578634","0.3244487670620788","-46.52264624334549"
"0.919","-85.28998824252854","48.85031547190242","-2.4914220968213385","3.8810527629503397","-11.14968452809758","-145.28998824252852","-134.14030371443096","-30.009900898655744","0.3244487670620788","-46.52264624334549"
"0.92","-85.31995347211729","48.8478277647564","-2.4840233526813904","3.8810527629503397","-11.152172235243597","-145.31995347211728","-134.16778123687368","-29.92075041587114","0.3244487670620788","-46.52264624334549"
"0.921","-85.34982972136676","48.84534743873976","-2.47664632643648","3.8810527629503397","-11.154652561260242","-145.34982972136675","-134.1951771601065","-29.831864680716933","0.3244487670620788","-46.52264624334549"
"0.922","-85.37961698382793","48.84287455033619","-2.4692933725859234","3.8810527629503397","-11.157125449663809","-145.37961698382793","-134.22249153416413","-29.743243530856276","0.3244487670620788","-46.52264624334549"
"0.923","-85.40931556724837","48.84040906469552","-2.461964023987946","3.8810527629503397","-11.159590935304479","-145.40931556724837","-134.24972463194388","-29.654886080877105","0.3244487670620788","-46.52264624334549"
"0.924","-85.43892592412902","48.837950904800564","-2.4546565098171413","3.8810527629503397","-11.162049095199436","-145.43892592412902","-134.27687682892957","-29.566791112526687","0.3244487670620788","-46.52264624334549"
"0.925","-85.46844831666675","48.83550004868933","-2.4473707571567616","3.8810527629503397","-11.164499951310667","-145.46844831666675","-134.3039483653561","-29.478957846366143","0.3244487670620788","-46.52264624334549"
"0.926","-85.49788300629538","48.8330564744576","-2.4401066930428783","3.8810527629503397","-11.1669435255424","-145.49788300629538","-134.330939480753","-29.391385505244614","0.3244487670620788","-46.52264624334549"
"0.927","-85.52723025368849","48.830620160258604","-2.4328642444618254","3.8810527629503397","-11.169379839741396","-145.5272302536885","-134.3578504139471","-29.304073314291443","0.3244487670620788","-46.52264624334549"
"0.928","-85.55649031876234","48.82819108430281","-2.425643338349346","3.8810527629503397","-11.171808915697191","-145.55649031876234","-134.38468140306514","-29.217020500907367","0.3244487670620788","-46.52264624334549"
"0.929","-85.58566346067877","48.825769224857545","-2.418443901584908","3.8810527629503397","-11.174230775142455","-145.58566346067877","-134.4114326855363","-29.13022629475634","0.3244487670620788","-46.52264624334549"
"0.93","-85.61474993784806","48.823354560246806","-2.41126586099341","3.8810527629503397","-11.176645439753194","-145.61474993784805","-134.43810449809487","-29.043689927756944","0.3244487670620788","-46.52264624334549"
"0.931","-85.64375000793181","48.82094706885088","-2.4041091433366546","3.8810527629503397","-11.179052931149123","-145.64375000793183","-134.4646970767827","-28.95741063407435","0.3244487670620788","-46.52264624334549"
"0.932","-85.67266392784587","48.81854672910615","-2.3969736753173265","3.8810527629503397","-11.181453270893847","-145.67266392784586","-134.49121065695203","-28.871387650110876","0.3244487670620788","-46.52264624334549"
"0.933","-85.70149195376314","48.816153519504745","-2.3898593835704673","3.8810527629503397","-11.183846480495255","-145.70149195376314","-134.5176454732679","-28.785620214498948","0.3244487670620788","-46.52264624334549"
"0.934","-85.73023434111656","48.81376741859428","-2.3827661946657486","3.8810527629503397","-11.186232581405719","-145.73023434111656","-134.54400175971085","-28.70010756809144","0.3244487670620788","-46.52264624334549"
"0.935","-85.75889134460185","48.811388404977585","-2.3756940351015032","3.8810527629503397","-11.188611595022415","-145.75889134460186","-134.57027974957944","-28.614848953954066","0.3244487670620788","-46.52264624334549"
"0.936","-85.78746321818059","48.80901645731237","-2.368642831302168","3.8810527629503397","-11.190983542687633","-145.7874632181806","-134.59647967549296","-28.529843617356505","0.3244487670620788","-46.52264624334549"
"0.937","-85.81595021508294","48.80665155431099","-2.361612509618851","3.8810527629503397","-11.193348445689011","-145.81595021508292","-134.62260176939392","-28.44509080576401","0.3244487670620788","-46.52264624334549"
"0.938","-85.84435258781056","48.804293674740165","-2.3546029963227966","3.8810527629503397","-11.195706325259835","-145.84435258781056","-134.64864626255073","-28.360589768829243","0.3244487670620788","-46.52264624334549"
"0.939","-85.8726705881396","48.801942797420665","-2.3476142176068038","3.8810527629503397","-11.198057202579335","-145.8726705881396","-134.67461338556026","-28.276339758383244","0.3244487670620788","-46.52264624334549"
"0.94","-85.9009044671234","48.79959890122702","-2.340646099578123","3.8810527629503397","-11.200401098772979","-145.90090446712338","-134.7005033683504","-28.19234002842805","0.3244487670620788","-46.52264624334549"
"0.941","-85.92905447509555","48.79726196508726","-2.3336985682584555","3.8810527629503397","-11.202738034912741","-145.92905447509554","-134.7263164401828","-28.10858983512695","0.3244487670620788","-46.52264624334549"
"0.942","-85.95712086167266","48.794931967982635","-2.326771549582247","3.8810527629503397","-11.205068032017365","-145.95712086167265","-134.7520528296553","-28.025088436797176","0.3244487670620788","-46.52264624334549"
"0.943","-85.98510387575726","48.79260888894728","-2.31986496939129","3.8810527629503397","-11.207391111052722","-145.98510387575726","-134.77771276470455","-27.94183509390102","0.3244487670620788","-46.52264624334549"
"0.944","-86.01300376554077","48.79029270706799","-2.312978753434436","3.8810527629503397","-11.20970729293201","-146.01300376554076","-134.80329647260876","-27.858829069037014","0.3244487670620788","-46.52264624334549"
"0.945","-86.04082077850629","48.787983401483935","-2.3061128273644727","3.8810527629503397","-11.212016598516065","-146.0408207785063","-134.82880417999021","-27.776069626932056","0.3244487670620788","-46.52264624334549"
