"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.894","46.2755328988516","52.601767096397815","1.2078401141479844e-05","5.76300113492401","-7.398232903602185","-13.724467101148399","-6.3262341975462135","1.8236896579537643e-05","6.739558176424907","-42.636021588361785"
"0.895","46.27553290233364","52.6017670986973","1.2025579962937627e-05","5.76300113492401","-7.398232901302698","-13.724467097666363","-6.326234196363664","1.8157197985146922e-05","6.739558176424907","-42.636021588361785"
"0.896","46.275532905815666","52.60176710099678","1.1972759352829598e-05","5.76300113492401","-7.398232899003219","-13.724467094184334","-6.326234195181115","1.8077499390756202e-05","6.739558176424907","-42.636021588361785"
"0.897","46.275532909297695","52.60176710329627","1.191993874272157e-05","5.76300113492401","-7.398232896703732","-13.724467090702305","-6.326234193998573","1.7997801293745397e-05","6.739558176424907","-42.636021588361785"
"0.898","46.275532912779724","52.60176710559575","1.1867118132613541e-05","5.76300113492401","-7.398232894404252","-13.724467087220276","-6.326234192816024","1.7918102699354677e-05","6.739558176424907","-42.636021588361785"
"0.899","46.27553291626176","52.601767107895235","1.1814296954071324e-05","5.76300113492401","-7.398232892104765","-13.72446708373824","-6.326234191633475","1.7838404104963956e-05","6.739558176424907","-42.636021588361785"
"0.9","46.27553291974379","52.60176711019472","1.1761475207094918e-05","5.76300113492401","-7.3982328898052785","-13.724467080256211","-6.326234190450933","1.775870600795315e-05","6.739558176424907","-42.636021588361785"
"0.901","46.27553292322582","52.6017671124942","1.1708655165421078e-05","5.76300113492401","-7.398232887505799","-13.724467076774182","-6.3262341892683835","1.767900741356243e-05","6.739558176424907","-42.636021588361785"
"0.902","46.275532926707854","52.60176711479369","1.165583455531305e-05","5.76300113492401","-7.398232885206312","-13.724467073292146","-6.326234188085834","1.759930881917171e-05","6.739558176424907","-42.636021588361785"
"0.903","46.27553293018988","52.60176711709317","1.160301394520502e-05","5.76300113492401","-7.398232882906832","-13.724467069810117","-6.326234186903285","1.751961022478099e-05","6.739558176424907","-42.636021588361785"
"0.904","46.27553293367191","52.601767119392655","1.1550192766662803e-05","5.76300113492401","-7.398232880607345","-13.724467066328089","-6.326234185720743","1.7439912127770185e-05","6.739558176424907","-42.636021588361785"
"0.905","46.27553293715395","52.601767121692134","1.1497372724988963e-05","5.76300113492401","-7.398232878307866","-13.724467062846053","-6.326234184538187","1.7360213107053823e-05","6.739558176424907","-42.636021588361785"
"0.906","46.275532940635976","52.60176712399162","1.1444550978012558e-05","5.76300113492401","-7.398232876008379","-13.724467059364024","-6.326234183355645","1.7280514938988745e-05","6.739558176424907","-42.636021588361785"
"0.907","46.275532944118005","52.60176712629111","1.1391730367904529e-05","5.76300113492401","-7.398232873708892","-13.724467055881995","-6.326234182173103","1.720081684197794e-05","6.739558176424907","-42.636021588361785"
"0.908","46.275532947600034","52.60176712859059","1.13389097577965e-05","5.76300113492401","-7.398232871409412","-13.724467052399966","-6.326234180990554","1.712111824758722e-05","6.739558176424907","-42.636021588361785"
"0.909","46.27553295108207","52.601767130890074","1.1286088579254283e-05","5.76300113492401","-7.3982328691099255","-13.72446704891793","-6.326234179808004","1.70414196531965e-05","6.739558176424907","-42.636021588361785"
"0.91","46.2755329545641","52.601767133189554","1.1233267969146254e-05","5.76300113492401","-7.398232866810446","-13.724467045435901","-6.326234178625455","1.696172105880578e-05","6.739558176424907","-42.636021588361785"
"0.911","46.27553295804613","52.60176713548904","1.1180446790604037e-05","5.76300113492401","-7.398232864510959","-13.724467041953872","-6.326234177442913","1.6882022961794974e-05","6.739558176424907","-42.636021588361785"
"0.912","46.275532961528164","52.60176713778853","1.1127626180496009e-05","5.76300113492401","-7.398232862211472","-13.724467038471836","-6.326234176260364","1.6802324367404253e-05","6.739558176424907","-42.636021588361785"
"0.913","46.27553296501019","52.60176714008801","1.107480557038798e-05","5.76300113492401","-7.398232859911992","-13.724467034989807","-6.326234175077815","1.6722625773013533e-05","6.739558176424907","-42.636021588361785"
"0.914","46.27553296849222","52.601767142387494","1.1021984391845763e-05","5.76300113492401","-7.398232857612506","-13.724467031507778","-6.326234173895273","1.6642927676002728e-05","6.739558176424907","-42.636021588361785"
"0.915","46.27553297197425","52.601767144686974","1.0969163781737734e-05","5.76300113492401","-7.398232855313026","-13.72446702802575","-6.326234172712724","1.6563229081612008e-05","6.739558176424907","-42.636021588361785"
"0.916","46.27553297545629","52.60176714698646","1.0916342603195517e-05","5.76300113492401","-7.398232853013539","-13.724467024543713","-6.326234171530174","1.6483530487221287e-05","6.739558176424907","-42.636021588361785"
"0.917","46.275532978938315","52.60176714928595","1.08635214246533e-05","5.76300113492401","-7.398232850714052","-13.724467021061685","-6.326234170347632","1.6403832390210482e-05","6.739558176424907","-42.636021588361785"
"0.918","46.275532982420344","52.60176715158543","1.081070138297946e-05","5.76300113492401","-7.3982328484145725","-13.724467017579656","-6.326234169165083","1.6324133795819762e-05","6.739558176424907","-42.636021588361785"
"0.919","46.27553298590238","52.601767153884914","1.0757880204437242e-05","5.76300113492401","-7.398232846115086","-13.72446701409762","-6.326234167982534","1.624443520142904e-05","6.739558176424907","-42.636021588361785"
"0.92","46.27553298938441","52.601767156184394","1.0705059594329214e-05","5.76300113492401","-7.398232843815606","-13.72446701061559","-6.326234166799985","1.616473660703832e-05","6.739558176424907","-42.636021588361785"
"0.921","46.27553299286644","52.60176715848388","1.0652238415786996e-05","5.76300113492401","-7.398232841516119","-13.724467007133562","-6.326234165617443","1.6085038510027516e-05","6.739558176424907","-42.636021588361785"
"0.922","46.27553299634847","52.60176716078337","1.059941723724478e-05","5.76300113492401","-7.398232839216632","-13.724467003651533","-6.326234164434901","1.600534041301671e-05","6.739558176424907","-42.636021588361785"
"0.923","46.2755329998305","52.60176716308285","1.054659719557094e-05","5.76300113492401","-7.398232836917153","-13.724467000169497","-6.3262341632523444","1.5925641321246076e-05","6.739558176424907","-42.636021588361785"
"0.924","46.27553300331253","52.601767165382334","1.0493775448594533e-05","5.76300113492401","-7.398232834617666","-13.724466996687468","-6.326234162069802","1.584594322423527e-05","6.739558176424907","-42.636021588361785"
"0.925","46.27553300679456","52.601767167681814","1.0440955406920693e-05","5.76300113492401","-7.398232832318186","-13.72446699320544","-6.326234160887253","1.576624462984455e-05","6.739558176424907","-42.636021588361785"
"0.926","46.2755330102766","52.6017671699813","1.0388134228378476e-05","5.76300113492401","-7.398232830018699","-13.724466989723403","-6.326234159704704","1.568654603545383e-05","6.739558176424907","-42.636021588361785"
"0.927","46.275533013758626","52.60176717228079","1.0335313049836259e-05","5.76300113492401","-7.398232827719212","-13.724466986241374","-6.326234158522162","1.5606847938443025e-05","6.739558176424907","-42.636021588361785"
"0.928","46.275533017240654","52.60176717458027","1.028249243972823e-05","5.76300113492401","-7.398232825419733","-13.724466982759346","-6.326234157339613","1.5527149344052305e-05","6.739558176424907","-42.636021588361785"
"0.929","46.27553302072268","52.601767176879754","1.0229671261186013e-05","5.76300113492401","-7.398232823120246","-13.724466979277317","-6.326234156157071","1.54474512470415e-05","6.739558176424907","-42.636021588361785"
"0.93","46.27553302420472","52.601767179179234","1.0176851219512173e-05","5.76300113492401","-7.398232820820766","-13.72446697579528","-6.3262341549745145","1.5367752155270864e-05","6.739558176424907","-42.636021588361785"
"0.931","46.27553302768675","52.60176718147872","1.0124029472535767e-05","5.76300113492401","-7.398232818521279","-13.724466972313252","-6.326234153791972","1.528805405826006e-05","6.739558176424907","-42.636021588361785"
"0.932","46.27553303116878","52.60176718377821","1.0071208862427738e-05","5.76300113492401","-7.3982328162217925","-13.724466968831223","-6.32623415260943","1.5208355961249254e-05","6.739558176424907","-42.636021588361785"
"0.933","46.27553303465081","52.60176718607769","1.0018388820753898e-05","5.76300113492401","-7.398232813922313","-13.724466965349187","-6.326234151426874","1.5128656869478618e-05","6.739558176424907","-42.636021588361785"
"0.934","46.27553303813284","52.601767188377174","9.965567073777493e-06","5.76300113492401","-7.398232811622826","-13.724466961867158","-6.326234150244332","1.5048958772467813e-05","6.739558176424907","-42.636021588361785"
"0.935","46.27553304161487","52.601767190676654","9.912746463669464e-06","5.76300113492401","-7.398232809323346","-13.724466958385129","-6.326234149061783","1.4969260178077093e-05","6.739558176424907","-42.636021588361785"
"0.936","46.27553304509691","52.60176719297614","9.859925853561435e-06","5.76300113492401","-7.398232807023859","-13.724466954903093","-6.326234147879234","1.4889561583686373e-05","6.739558176424907","-42.636021588361785"
"0.937","46.275533048578936","52.60176719527563","9.807104675019218e-06","5.76300113492401","-7.398232804724373","-13.724466951421064","-6.326234146696692","1.4809863486675567e-05","6.739558176424907","-42.636021588361785"
"0.938","46.275533052060965","52.60176719757511","9.75428406491119e-06","5.76300113492401","-7.398232802424893","-13.724466947939035","-6.326234145514142","1.4730164892284847e-05","6.739558176424907","-42.636021588361785"
"0.939","46.275533055542994","52.601767199874594","9.701462886368972e-06","5.76300113492401","-7.398232800125406","-13.724466944457006","-6.3262341443316","1.4650466795274042e-05","6.739558176424907","-42.636021588361785"
"0.94","46.27553305902503","52.601767202174074","9.648642844695132e-06","5.76300113492401","-7.398232797825926","-13.72446694097497","-6.326234143149044","1.4570767703503407e-05","6.739558176424907","-42.636021588361785"
"0.941","46.27553306250706","52.60176720447356","9.595821097718726e-06","5.76300113492401","-7.3982327955264395","-13.724466937492942","-6.326234141966502","1.4491069606492601e-05","6.739558176424907","-42.636021588361785"
"0.942","46.27553306598909","52.60176720677305","9.543000487610698e-06","5.76300113492401","-7.398232793226953","-13.724466934010913","-6.32623414078396","1.4411371509481796e-05","6.739558176424907","-42.636021588361785"
"0.943","46.27553306947112","52.60176720907253","9.490180445936858e-06","5.76300113492401","-7.398232790927473","-13.724466930528877","-6.326234139601404","1.4331672417711161e-05","6.739558176424907","-42.636021588361785"
"0.944","46.27553307295315","52.601767211372014","9.437358698960452e-06","5.76300113492401","-7.398232788627986","-13.724466927046848","-6.326234138418862","1.4251974320700356e-05","6.739558176424907","-42.636021588361785"
"0.945","46.27553307643518","52.60176721367149","9.384538088852423e-06","5.76300113492401","-7.3982327863285064","-13.724466923564819","-6.3262341372363124","1.4172275726309636e-05","6.739558176424907","-42.636021588361785"
"0.946","46.27553307991721","52.60176721597098","9.331716910310206e-06","5.76300113492401","-7.39823278402902","-13.72446692008279","-6.32623413605377","1.409257762929883e-05","6.739558176424907","-42.636021588361785"
"0.947","46.275533083399246","52.60176721827047","9.278896300202177e-06","5.76300113492401","-7.398232781729533","-13.724466916600754","-6.326234134871221","1.401287903490811e-05","6.739558176424907","-42.636021588361785"
"0.948","46.275533086881275","52.60176722056995","9.226075690094149e-06","5.76300113492401","-7.398232779430053","-13.724466913118725","-6.326234133688672","1.393318044051739e-05","6.739558176424907","-42.636021588361785"
"0.949","46.275533090363304","52.601767222869434","9.173254511551932e-06","5.76300113492401","-7.398232777130566","-13.724466909636696","-6.32623413250613","1.3853482343506585e-05","6.739558176424907","-42.636021588361785"
"0.95","46.27553309384534","52.60176722516891","9.120434469878091e-06","5.76300113492401","-7.3982327748310865","-13.72446690615466","-6.326234131323574","1.377378325173595e-05","6.739558176424907","-42.636021588361785"
"0.951","46.27553309732737","52.6017672274684","9.067613291335874e-06","5.76300113492401","-7.3982327725316","-13.724466902672631","-6.326234130141032","1.3694085154725144e-05","6.739558176424907","-42.636021588361785"
"0.952","46.2755331008094","52.60176722976788","9.014792681227846e-06","5.76300113492401","-7.39823277023212","-13.724466899190602","-6.3262341289584825","1.3614386560334424e-05","6.739558176424907","-42.636021588361785"
"0.953","46.275533104291426","52.60176723206737","8.961971502685628e-06","5.76300113492401","-7.398232767932633","-13.724466895708574","-6.32623412777594","1.3534688463323619e-05","6.739558176424907","-42.636021588361785"
"0.954","46.27553310777346","52.601767234366854","8.909150324143411e-06","5.76300113492401","-7.398232765633146","-13.724466892226538","-6.326234126593391","1.3454989868932898e-05","6.739558176424907","-42.636021588361785"
