"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.929","49.741926298561914","54.86781529592903","-8.328147487191018e-06","8.574948446538452","-5.132184704070973","-10.258073701438086","-5.125888997367113","-1.3465582071603421e-05","8.585480510978895","-44.00822143489471"
"0.93","49.74192629700751","54.867815294967805","-8.296650548800244e-06","8.574948446538452","-5.132184705032195","-10.25807370299249","-5.1258889979602955","-1.3414654560506278e-05","8.585480510978895","-44.00822143489471"
"0.931","49.741926295453105","54.867815294006576","-8.265152473541093e-06","8.574948446538452","-5.132184705993424","-10.258073704546895","-5.125888998553471","-1.336372754678905e-05","8.585480510978895","-44.00822143489471"
"0.932","49.7419262938987","54.867815293045346","-8.233654398281942e-06","8.574948446538452","-5.132184706954654","-10.2580737061013","-5.125888999146646","-1.3312800604126096e-05","8.585480510978895","-44.00822143489471"
"0.933","49.7419262923443","54.86781529208412","-8.202156323022791e-06","8.574948446538452","-5.132184707915883","-10.258073707655697","-5.125888999739814","-1.3261874300951604e-05","8.585480510978895","-44.00822143489471"
"0.934","49.7419262907899","54.867815291122895","-8.170659384632017e-06","8.574948446538452","-5.132184708877105","-10.258073709210102","-5.125889000332997","-1.3210946718800187e-05","8.585480510978895","-44.00822143489471"
"0.935","49.741926289235494","54.867815290161666","-8.139161309372867e-06","8.574948446538452","-5.132184709838334","-10.258073710764506","-5.125889000926172","-1.3160019776137233e-05","8.585480510978895","-44.00822143489471"
"0.936","49.74192628768109","54.867815289200436","-8.107663234113716e-06","8.574948446538452","-5.132184710799564","-10.258073712318911","-5.125889001519347","-1.3109092833474278e-05","8.585480510978895","-44.00822143489471"
"0.937","49.741926286126684","54.867815288239214","-8.076166295722942e-06","8.574948446538452","-5.132184711760786","-10.258073713873316","-5.12588900211253","-1.3058165251322862e-05","8.585480510978895","-44.00822143489471"
"0.938","49.74192628457228","54.867815287277985","-8.044669357332168e-06","8.574948446538452","-5.132184712722015","-10.25807371542772","-5.125889002705705","-1.3007238308659907e-05","8.585480510978895","-44.00822143489471"
"0.939","49.74192628301788","54.867815286316755","-8.01317014520464e-06","8.574948446538452","-5.132184713683245","-10.258073716982118","-5.125889003298873","-1.2956312005485415e-05","8.585480510978895","-44.00822143489471"
"0.94","49.74192628146348","54.867815285355526","-7.981672069945489e-06","8.574948446538452","-5.132184714644474","-10.258073718536522","-5.125889003892048","-1.2905385062822461e-05","8.585480510978895","-44.00822143489471"
"0.941","49.74192627990907","54.867815284394304","-7.950175131554715e-06","8.574948446538452","-5.132184715605696","-10.258073720090927","-5.125889004485231","-1.2854457480671044e-05","8.585480510978895","-44.00822143489471"
"0.942","49.74192627835467","54.867815283433075","-7.918677056295564e-06","8.574948446538452","-5.132184716566925","-10.258073721645331","-5.125889005078406","-1.280353053800809e-05","8.585480510978895","-44.00822143489471"
"0.943","49.741926276800264","54.867815282471845","-7.887178981036413e-06","8.574948446538452","-5.132184717528155","-10.258073723199736","-5.125889005671581","-1.2752603595345136e-05","8.585480510978895","-44.00822143489471"
"0.944","49.741926275245866","54.86781528151062","-7.85568204264564e-06","8.574948446538452","-5.132184718489377","-10.258073724754134","-5.125889006264757","-1.2701676652682181e-05","8.585480510978895","-44.00822143489471"
"0.945","49.74192627369146","54.867815280549394","-7.824183967386489e-06","8.574948446538452","-5.132184719450606","-10.258073726308538","-5.125889006857932","-1.2650749710019227e-05","8.585480510978895","-44.00822143489471"
"0.946","49.74192627213706","54.867815279588164","-7.792685892127338e-06","8.574948446538452","-5.132184720411836","-10.258073727862943","-5.125889007451107","-1.2599822767356272e-05","8.585480510978895","-44.00822143489471"
"0.947","49.74192627058265","54.867815278626935","-7.761187816868187e-06","8.574948446538452","-5.132184721373065","-10.258073729417347","-5.1258890080442825","-1.2548895824693318e-05","8.585480510978895","-44.00822143489471"
"0.948","49.74192626902825","54.86781527766571","-7.729690878477413e-06","8.574948446538452","-5.132184722334287","-10.258073730971752","-5.125889008637465","-1.2497968242541901e-05","8.585480510978895","-44.00822143489471"
"0.949","49.74192626747385","54.86781527670448","-7.698192803218262e-06","8.574948446538452","-5.1321847232955164","-10.25807373252615","-5.125889009230633","-1.2447041868313136e-05","8.585480510978895","-44.00822143489471"
"0.95","49.741926265919446","54.867815275743254","-7.666694727959111e-06","8.574948446538452","-5.132184724256746","-10.258073734080554","-5.125889009823808","-1.2396114925650181e-05","8.585480510978895","-44.00822143489471"
"0.951","49.74192626436504","54.86781527478203","-7.635197789568338e-06","8.574948446538452","-5.132184725217968","-10.258073735634959","-5.125889010416991","-1.2345187414553038e-05","8.585480510978895","-44.00822143489471"
"0.952","49.74192626281064","54.8678152738208","-7.603700851177564e-06","8.574948446538452","-5.132184726179197","-10.258073737189363","-5.125889011010166","-1.229426040083581e-05","8.585480510978895","-44.00822143489471"
"0.953","49.74192626125623","54.86781527285957","-7.572201639050036e-06","8.574948446538452","-5.132184727140427","-10.258073738743768","-5.125889011603341","-1.2243333458172856e-05","8.585480510978895","-44.00822143489471"
"0.954","49.741926259701835","54.867815271898344","-7.540703563790885e-06","8.574948446538452","-5.132184728101656","-10.258073740298165","-5.1258890121965095","-1.2192407154998364e-05","8.585480510978895","-44.00822143489471"
"0.955","49.74192625814743","54.86781527093712","-7.509206625400111e-06","8.574948446538452","-5.132184729062878","-10.25807374185257","-5.125889012789692","-1.2141479572846947e-05","8.585480510978895","-44.00822143489471"
"0.956","49.741926256593025","54.86781526997589","-7.47770855014096e-06","8.574948446538452","-5.1321847300241075","-10.258073743406975","-5.125889013382867","-1.2090552630183993e-05","8.585480510978895","-44.00822143489471"
"0.957","49.74192625503862","54.86781526901466","-7.446210474881809e-06","8.574948446538452","-5.132184730985337","-10.25807374496138","-5.1258890139760425","-1.2039625687521038e-05","8.585480510978895","-44.00822143489471"
"0.958","49.741926253484216","54.86781526805344","-7.414714673359413e-06","8.574948446538452","-5.132184731946559","-10.258073746515784","-5.125889014569225","-1.1988698105369622e-05","8.585480510978895","-44.00822143489471"
"0.959","49.74192625192982","54.86781526709221","-7.3832154612318845e-06","8.574948446538452","-5.132184732907788","-10.258073748070181","-5.125889015162393","-1.193777180219513e-05","8.585480510978895","-44.00822143489471"
"0.96","49.741926250375414","54.86781526613098","-7.351717385972734e-06","8.574948446538452","-5.132184733869018","-10.258073749624586","-5.125889015755568","-1.1886844859532175e-05","8.585480510978895","-44.00822143489471"
"0.961","49.74192624882101","54.86781526516975","-7.320219310713583e-06","8.574948446538452","-5.132184734830247","-10.25807375117899","-5.125889016348744","-1.183591791686922e-05","8.585480510978895","-44.00822143489471"
"0.962","49.741926247266605","54.86781526420853","-7.288722372322809e-06","8.574948446538452","-5.132184735791469","-10.258073752733395","-5.125889016941926","-1.1784990334717804e-05","8.585480510978895","-44.00822143489471"
"0.963","49.7419262457122","54.8678152632473","-7.257225433932035e-06","8.574948446538452","-5.1321847367526985","-10.2580737542878","-5.125889017535101","-1.173406339205485e-05","8.585480510978895","-44.00822143489471"
"0.964","49.7419262441578","54.86781526228607","-7.225726221804507e-06","8.574948446538452","-5.132184737713928","-10.258073755842197","-5.1258890181282695","-1.1683137017826084e-05","8.585480510978895","-44.00822143489471"
"0.965","49.7419262426034","54.86781526132484","-7.194228146545356e-06","8.574948446538452","-5.132184738675157","-10.258073757396602","-5.125889018721445","-1.163221007516313e-05","8.585480510978895","-44.00822143489471"
"0.966","49.74192624104899","54.86781526036362","-7.16273234502296e-06","8.574948446538452","-5.132184739636379","-10.258073758951006","-5.125889019314627","-1.1581282564065987e-05","8.585480510978895","-44.00822143489471"
"0.967","49.74192623949459","54.86781525940239","-7.1312331328954315e-06","8.574948446538452","-5.132184740597609","-10.258073760505411","-5.125889019907802","-1.1530355621403032e-05","8.585480510978895","-44.00822143489471"
"0.968","49.741926237940184","54.86781525844116","-7.099736194504658e-06","8.574948446538452","-5.132184741558838","-10.258073762059816","-5.125889020500978","-1.1479428678740078e-05","8.585480510978895","-44.00822143489471"
"0.969","49.74192623638579","54.86781525747994","-7.068238119245507e-06","8.574948446538452","-5.13218474252006","-10.258073763614213","-5.125889021094153","-1.142850166502285e-05","8.585480510978895","-44.00822143489471"
"0.97","49.74192623483138","54.86781525651871","-7.036740043986356e-06","8.574948446538452","-5.1321847434812895","-10.258073765168618","-5.125889021687328","-1.1377574722359896e-05","8.585480510978895","-44.00822143489471"
"0.971","49.74192623327698","54.86781525555748","-7.005241968727205e-06","8.574948446538452","-5.132184744442519","-10.258073766723022","-5.125889022280504","-1.1326647779696941e-05","8.585480510978895","-44.00822143489471"
"0.972","49.74192623172257","54.86781525459625","-6.973743893468054e-06","8.574948446538452","-5.132184745403748","-10.258073768277427","-5.125889022873679","-1.1275720837033987e-05","8.585480510978895","-44.00822143489471"
"0.973","49.74192623016817","54.86781525363503","-6.9422480919456575e-06","8.574948446538452","-5.13218474636497","-10.258073769831832","-5.125889023466861","-1.1224793325936844e-05","8.585480510978895","-44.00822143489471"
"0.974","49.74192622861377","54.8678152526738","-6.910748879818129e-06","8.574948446538452","-5.1321847473262","-10.258073771386229","-5.125889024060029","-1.1173866951708078e-05","8.585480510978895","-44.00822143489471"
"0.975","49.741926227059366","54.86781525171257","-6.879250804558978e-06","8.574948446538452","-5.132184748287429","-10.258073772940634","-5.125889024653205","-1.1122940009045124e-05","8.585480510978895","-44.00822143489471"
"0.976","49.74192622550496","54.86781525075135","-6.847753866168205e-06","8.574948446538452","-5.132184749248651","-10.258073774495038","-5.125889025246387","-1.1072012426893707e-05","8.585480510978895","-44.00822143489471"
"0.977","49.74192622395056","54.86781524979012","-6.816256927777431e-06","8.574948446538452","-5.1321847502098805","-10.258073776049443","-5.125889025839562","-1.1021085484230753e-05","8.585480510978895","-44.00822143489471"
"0.978","49.74192622239615","54.86781524882889","-6.784757715649903e-06","8.574948446538452","-5.13218475117111","-10.258073777603848","-5.125889026432738","-1.0970158541567798e-05","8.585480510978895","-44.00822143489471"
"0.979","49.74192622084175","54.86781524786766","-6.753260777259129e-06","8.574948446538452","-5.132184752132339","-10.258073779158252","-5.125889027025913","-1.0919231598904844e-05","8.585480510978895","-44.00822143489471"
"0.98","49.74192621928735","54.86781524690644","-6.721763838868355e-06","8.574948446538452","-5.132184753093561","-10.25807378071265","-5.125889027619088","-1.086830465624189e-05","8.585480510978895","-44.00822143489471"
"0.981","49.741926217732946","54.86781524594521","-6.690264626740827e-06","8.574948446538452","-5.132184754054791","-10.258073782267054","-5.1258890282122636","-1.0817377713578935e-05","8.585480510978895","-44.00822143489471"
"0.982","49.74192621617854","54.86781524498398","-6.6587676883500535e-06","8.574948446538452","-5.13218475501602","-10.258073783821459","-5.125889028805439","-1.076645077091598e-05","8.585480510978895","-44.00822143489471"
"0.983","49.74192621462414","54.86781524402276","-6.6272696130909026e-06","8.574948446538452","-5.132184755977242","-10.258073785375863","-5.125889029398621","-1.0715523188764564e-05","8.585480510978895","-44.00822143489471"
"0.984","49.74192621306973","54.86781524306153","-6.595772674700129e-06","8.574948446538452","-5.1321847569384715","-10.258073786930268","-5.1258890299917965","-1.066459624610161e-05","8.585480510978895","-44.00822143489471"
"0.985","49.741926211515334","54.8678152421003","-6.564273462572601e-06","8.574948446538452","-5.132184757899701","-10.258073788484666","-5.125889030584965","-1.0613669942927118e-05","8.585480510978895","-44.00822143489471"
"0.986","49.74192620996093","54.86781524113907","-6.53277538731345e-06","8.574948446538452","-5.13218475886093","-10.25807379003907","-5.12588903117814","-1.056274292920989e-05","8.585480510978895","-44.00822143489471"
"0.987","49.741926208406525","54.86781524017785","-6.501279585791053e-06","8.574948446538452","-5.132184759822152","-10.258073791593475","-5.125889031771322","-1.0511815418112747e-05","8.585480510978895","-44.00822143489471"
"0.988","49.74192620685212","54.86781523921662","-6.469781510531902e-06","8.574948446538452","-5.132184760783382","-10.25807379314788","-5.125889032364498","-1.0460888475449792e-05","8.585480510978895","-44.00822143489471"
"0.989","49.741926205297716","54.86781523825539","-6.438283435272751e-06","8.574948446538452","-5.132184761744611","-10.258073794702284","-5.125889032957673","-1.0409961532786838e-05","8.585480510978895","-44.00822143489471"
"0.99","49.74192620374332","54.86781523729417","-6.4067853600136004e-06","8.574948446538452","-5.132184762705833","-10.258073796256681","-5.125889033550848","-1.0359034590123883e-05","8.585480510978895","-44.00822143489471"
