"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.933","57.550774636408","58.73514800455282","9.613108886696864e-07","7.231451422253118","-1.2648519954471809","-2.4492253635919994","-1.1843733681448185","1.516448158156436e-06","7.722831255157612","-9.146715513640281"
"0.934","57.55077463651518","58.735148004620946","9.594003813617746e-07","7.231451422253118","-1.264851995379054","-2.449225363484821","-1.184373368105767","1.5134322772780706e-06","7.722831255157612","-9.146715513640281"
"0.935","57.55077463662235","58.73514800468907","9.574887371854857e-07","7.231451422253118","-1.2648519953109272","-2.44922536337765","-1.1843733680667228","1.5104169648338939e-06","7.722831255157612","-9.146715513640281"
"0.936","57.55077463672953","58.73514800475721","9.555776614433853e-07","7.231451422253118","-1.2648519952427932","-2.4492253632704717","-1.1843733680276785","1.5074016346261487e-06","7.722831255157612","-9.146715513640281"
"0.937","57.5507746368367","58.735148004825334","9.536665857012849e-07","7.231451422253118","-1.2648519951746664","-2.4492253631633005","-1.1843733679886341","1.5043863044184036e-06","7.722831255157612","-9.146715513640281"
"0.938","57.55077463694388","58.73514800489346","9.517555099591846e-07","7.231451422253118","-1.2648519951065396","-2.4492253630561223","-1.1843733679495827","1.5013704235400382e-06","7.722831255157612","-9.146715513640281"
"0.939","57.550774637051056","58.73514800496159","9.498450026512728e-07","7.231451422253118","-1.2648519950384127","-2.449225362948944","-1.1843733679105313","1.498354542661673e-06","7.722831255157612","-9.146715513640281"
"0.94","57.55077463715823","58.73514800502972","9.479327900407952e-07","7.231451422253118","-1.2648519949702788","-2.449225362841773","-1.184373367871494","1.4953397808881164e-06","7.722831255157612","-9.146715513640281"
"0.941","57.550774637265405","58.73514800509785","9.460217142986949e-07","7.231451422253118","-1.264851994902152","-2.4492253627345946","-1.1843733678324426","1.492323900009751e-06","7.722831255157612","-9.146715513640281"
"0.942","57.55077463737258","58.735148005165975","9.441106385565945e-07","7.231451422253118","-1.264851994834025","-2.4492253626274234","-1.1843733677933983","1.4893085698020059e-06","7.722831255157612","-9.146715513640281"
"0.943","57.550774637479755","58.7351480052341","9.421995628144941e-07","7.231451422253118","-1.2648519947658983","-2.449225362520245","-1.1843733677543469","1.4862926889236405e-06","7.722831255157612","-9.146715513640281"
"0.944","57.550774637586926","58.735148005302236","9.402879186382052e-07","7.231451422253118","-1.2648519946977643","-2.449225362413074","-1.1843733677153097","1.4832779093865156e-06","7.722831255157612","-9.146715513640281"
"0.945","57.550774637694104","58.73514800537036","9.383774113302934e-07","7.231451422253118","-1.2648519946296375","-2.4492253623058957","-1.1843733676762582","1.4802620462717186e-06","7.722831255157612","-9.146715513640281"
"0.946","57.550774637801275","58.73514800543849","9.364657671540044e-07","7.231451422253118","-1.2648519945615107","-2.4492253621987246","-1.184373367637214","1.4772467160639735e-06","7.722831255157612","-9.146715513640281"
"0.947","57.550774637908454","58.735148005506616","9.345552598460927e-07","7.231451422253118","-1.2648519944933838","-2.4492253620915463","-1.1843733675981625","1.4742308351856082e-06","7.722831255157612","-9.146715513640281"
"0.948","57.550774638015625","58.73514800557475","9.326424788014265e-07","7.231451422253118","-1.2648519944252499","-2.449225361984375","-1.1843733675591253","1.4712160556484832e-06","7.722831255157612","-9.146715513640281"
"0.949","57.5507746381228","58.73514800564288","9.307319714935147e-07","7.231451422253118","-1.264851994357123","-2.449225361877197","-1.1843733675200738","1.4682001747701179e-06","7.722831255157612","-9.146715513640281"
"0.95","57.55077463822998","58.735148005711004","9.28821464185603e-07","7.231451422253118","-1.2648519942889962","-2.4492253617700186","-1.1843733674810224","1.465184311655321e-06","7.722831255157612","-9.146715513640281"
"0.951","57.55077463833715","58.73514800577913","9.269103884435026e-07","7.231451422253118","-1.2648519942208694","-2.4492253616628474","-1.184373367441978","1.4621689814475758e-06","7.722831255157612","-9.146715513640281"
"0.952","57.55077463844433","58.735148005847265","9.249987442672136e-07","7.231451422253118","-1.2648519941527354","-2.449225361555669","-1.1843733674029338","1.4591536512398307e-06","7.722831255157612","-9.146715513640281"
"0.953","57.5507746385515","58.73514800591539","9.230871000909247e-07","7.231451422253118","-1.2648519940846086","-2.449225361448498","-1.1843733673638894","1.4561383210320855e-06","7.722831255157612","-9.146715513640281"
"0.954","57.55077463865868","58.73514800598352","9.211765927830129e-07","7.231451422253118","-1.2648519940164817","-2.4492253613413197","-1.184373367324838","1.4531224401537202e-06","7.722831255157612","-9.146715513640281"
"0.955","57.55077463876585","58.735148006051645","9.192655170409125e-07","7.231451422253118","-1.264851993948355","-2.4492253612341486","-1.1843733672857937","1.4501071277095434e-06","7.722831255157612","-9.146715513640281"
"0.956","57.55077463887303","58.73514800611978","9.173533044304349e-07","7.231451422253118","-1.264851993880221","-2.4492253611269703","-1.1843733672467494","1.4470917975017983e-06","7.722831255157612","-9.146715513640281"
"0.957","57.5507746389802","58.735148006187906","9.154422286883346e-07","7.231451422253118","-1.2648519938120941","-2.449225361019799","-1.184373367207705","1.4440764672940531e-06","7.722831255157612","-9.146715513640281"
"0.958","57.55077463908738","58.73514800625603","9.135317213804228e-07","7.231451422253118","-1.2648519937439673","-2.449225360912621","-1.1843733671686536","1.4410605864156878e-06","7.722831255157612","-9.146715513640281"
"0.959","57.55077463919456","58.73514800632416","9.116212140725111e-07","7.231451422253118","-1.2648519936758404","-2.4492253608054426","-1.1843733671296022","1.4380447233008908e-06","7.722831255157612","-9.146715513640281"
"0.96","57.55077463930173","58.73514800639229","9.097090014620335e-07","7.231451422253118","-1.2648519936077065","-2.4492253606982715","-1.184373367090565","1.435029943763766e-06","7.722831255157612","-9.146715513640281"
"0.961","57.55077463940891","58.73514800646042","9.077979257199331e-07","7.231451422253118","-1.2648519935395797","-2.449225360591093","-1.1843733670515135","1.4320140628854006e-06","7.722831255157612","-9.146715513640281"
"0.962","57.55077463951608","58.73514800652855","9.058868499778328e-07","7.231451422253118","-1.2648519934714528","-2.449225360483922","-1.1843733670124692","1.4289987326776554e-06","7.722831255157612","-9.146715513640281"
"0.963","57.550774639623256","58.735148006596674","9.03976342669921e-07","7.231451422253118","-1.264851993403326","-2.4492253603767438","-1.1843733669734178","1.42598285179929e-06","7.722831255157612","-9.146715513640281"
"0.964","57.55077463973043","58.73514800666481","9.020635616252548e-07","7.231451422253118","-1.264851993335192","-2.4492253602695726","-1.1843733669343806","1.4229680722621652e-06","7.722831255157612","-9.146715513640281"
"0.965","57.550774639837606","58.735148006732935","9.00153054317343e-07","7.231451422253118","-1.2648519932670652","-2.4492253601623943","-1.1843733668953291","1.4199522091473682e-06","7.722831255157612","-9.146715513640281"
"0.966","57.55077463994478","58.73514800680106","8.982414101410541e-07","7.231451422253118","-1.2648519931989384","-2.449225360055223","-1.1843733668562848","1.416936878939623e-06","7.722831255157612","-9.146715513640281"
"0.967","57.550774640051955","58.73514800686919","8.963314712673309e-07","7.231451422253118","-1.2648519931308115","-2.449225359948045","-1.1843733668172334","1.4139209980612577e-06","7.722831255157612","-9.146715513640281"
"0.968","57.550774640159126","58.73514800693732","8.944192586568533e-07","7.231451422253118","-1.2648519930626776","-2.4492253598408738","-1.1843733667781962","1.4109062185241328e-06","7.722831255157612","-9.146715513640281"
"0.969","57.550774640266305","58.73514800700545","8.92508182914753e-07","7.231451422253118","-1.2648519929945508","-2.4492253597336955","-1.1843733667391447","1.4078903376457674e-06","7.722831255157612","-9.146715513640281"
"0.97","57.55077464037348","58.735148007073576","8.905976756068412e-07","7.231451422253118","-1.264851992926424","-2.449225359626517","-1.1843733667000933","1.4048744745309705e-06","7.722831255157612","-9.146715513640281"
"0.971","57.550774640480654","58.7351480071417","8.886860314305522e-07","7.231451422253118","-1.264851992858297","-2.449225359519346","-1.184373366661049","1.4018591443232253e-06","7.722831255157612","-9.146715513640281"
"0.972","57.55077464058783","58.73514800720984","8.867743872542633e-07","7.231451422253118","-1.2648519927901631","-2.449225359412168","-1.1843733666220047","1.3988438141154802e-06","7.722831255157612","-9.146715513640281"
"0.973","57.550774640695","58.735148007277964","8.848633115121629e-07","7.231451422253118","-1.2648519927220363","-2.4492253593049966","-1.1843733665829603","1.395828483907735e-06","7.722831255157612","-9.146715513640281"
"0.974","57.55077464080218","58.73514800734609","8.829528042042512e-07","7.231451422253118","-1.2648519926539095","-2.4492253591978184","-1.184373366543909","1.392812620792938e-06","7.722831255157612","-9.146715513640281"
"0.975","57.55077464090935","58.73514800741422","8.810417284621508e-07","7.231451422253118","-1.2648519925857826","-2.449225359090647","-1.1843733665048646","1.389797290585193e-06","7.722831255157612","-9.146715513640281"
"0.976","57.55077464101653","58.73514800748235","8.791300842858618e-07","7.231451422253118","-1.2648519925176487","-2.449225358983469","-1.1843733664658203","1.3867819603774478e-06","7.722831255157612","-9.146715513640281"
"0.977","57.5507746411237","58.73514800755048","8.772184401095728e-07","7.231451422253118","-1.2648519924495218","-2.4492253588762978","-1.184373366426776","1.3837666301697027e-06","7.722831255157612","-9.146715513640281"
"0.978","57.55077464123088","58.735148007618605","8.753079328016611e-07","7.231451422253118","-1.264851992381395","-2.4492253587691195","-1.1843733663877245","1.3807507492913373e-06","7.722831255157612","-9.146715513640281"
"0.979","57.55077464133806","58.73514800768673","8.733968570595607e-07","7.231451422253118","-1.2648519923132682","-2.4492253586619412","-1.184373366348673","1.3777348861765404e-06","7.722831255157612","-9.146715513640281"
"0.98","57.55077464144523","58.735148007754866","8.714846444490831e-07","7.231451422253118","-1.2648519922451342","-2.44922535855477","-1.1843733663096359","1.3747201066394155e-06","7.722831255157612","-9.146715513640281"
"0.981","57.55077464155241","58.73514800782299","8.695741371411714e-07","7.231451422253118","-1.2648519921770074","-2.449225358447592","-1.1843733662705844","1.3717042257610501e-06","7.722831255157612","-9.146715513640281"
"0.982","57.55077464165958","58.73514800789112","8.67663061399071e-07","7.231451422253118","-1.2648519921088806","-2.4492253583404207","-1.18437336623154","1.368688895553305e-06","7.722831255157612","-9.146715513640281"
"0.983","57.55077464176676","58.735148007959246","8.657525540911593e-07","7.231451422253118","-1.2648519920407537","-2.4492253582332424","-1.1843733661924887","1.3656730146749396e-06","7.722831255157612","-9.146715513640281"
"0.984","57.55077464187393","58.73514800802737","8.638409099148703e-07","7.231451422253118","-1.2648519919726269","-2.4492253581260712","-1.1843733661534444","1.3626577022307629e-06","7.722831255157612","-9.146715513640281"
"0.985","57.55077464198111","58.73514800809551","8.619292657385813e-07","7.231451422253118","-1.264851991904493","-2.449225358018893","-1.1843733661144","1.3596423720230177e-06","7.722831255157612","-9.146715513640281"
"0.986","57.55077464208828","58.735148008163634","8.600181899964809e-07","7.231451422253118","-1.264851991836366","-2.449225357911722","-1.1843733660753557","1.3566270418152726e-06","7.722831255157612","-9.146715513640281"
"0.987","57.55077464219546","58.73514800823176","8.581071142543806e-07","7.231451422253118","-1.2648519917682393","-2.4492253578045435","-1.1843733660363043","1.3536111609369073e-06","7.722831255157612","-9.146715513640281"
"0.988","57.55077464230263","58.73514800829989","8.561960385122802e-07","7.231451422253118","-1.2648519917001124","-2.4492253576973724","-1.18437336599726","1.3505958307291621e-06","7.722831255157612","-9.146715513640281"
"0.989","57.550774642409806","58.73514800836802","8.542838259018026e-07","7.231451422253118","-1.2648519916319785","-2.449225357590194","-1.1843733659582156","1.347580500521417e-06","7.722831255157612","-9.146715513640281"
"0.99","57.550774642516984","58.73514800843615","8.523738870280795e-07","7.231451422253118","-1.2648519915638516","-2.449225357483016","-1.1843733659191642","1.34456463740662e-06","7.722831255157612","-9.146715513640281"
"0.991","57.550774642624155","58.735148008504275","8.504628112859791e-07","7.231451422253118","-1.2648519914957248","-2.4492253573758447","-1.1843733658801199","1.3415493071988749e-06","7.722831255157612","-9.146715513640281"
"0.992","57.550774642731334","58.7351480085724","8.485517355438787e-07","7.231451422253118","-1.264851991427598","-2.4492253572686664","-1.1843733658410684","1.3385334263205095e-06","7.722831255157612","-9.146715513640281"
"0.993","57.550774642838505","58.735148008640536","8.466395229334012e-07","7.231451422253118","-1.264851991359464","-2.4492253571614953","-1.1843733658020312","1.3355186467833846e-06","7.722831255157612","-9.146715513640281"
"0.994","57.55077464294568","58.73514800870866","8.447284471913008e-07","7.231451422253118","-1.2648519912913372","-2.449225357054317","-1.1843733657629798","1.3325027836685877e-06","7.722831255157612","-9.146715513640281"
