"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.896","47.325189994849964","51.56353244153902","0.00011307427712381468","3.2653140331641364","-8.436467558460983","-12.674810005150036","-4.238342446689053","0.00013292127061248493","6.499641062054545","-27.547691309421836"
"0.897","47.325189767884126","51.56353226547199","0.00011551517843599868","3.2653140331641364","-8.436467734528009","-12.674810232115874","-4.238342497587865","0.0001362295106943634","6.499641062054545","-27.547691309421836"
"0.898","47.32518955794492","51.563532102711214","0.00011776340016922404","3.2653140331641364","-8.436467897288786","-12.674810442055083","-4.238342544766297","0.00013929593944084218","6.499641062054545","-27.547691309421836"
"0.899","47.32518936498921","51.56353195322325","0.00011981940446048611","3.2653140331641364","-8.436468046776753","-12.674810635010793","-4.23834258823404","0.00014212118671252938","6.499641062054545","-27.547691309421836"
"0.9","47.3251891889739","51.563531816974674","0.00012168365316256313","3.2653140331641364","-8.436468183025326","-12.674810811026099","-4.2383426280007725","0.00014470588155290898","6.499641062054545","-27.547691309421836"
"0.901","47.32518902985588","51.56353169393207","0.00012335660784401625","3.2653140331641364","-8.43646830606793","-12.674810970144122","-4.2383426640761925","0.00014705065439102327","6.499641062054545","-27.547691309421836"
"0.902","47.32518888759201","51.56353158406201","0.00012483872922075534","3.2653140331641364","-8.436468415937988","-12.674811112407987","-4.238342696469999","0.00014915613554933316","6.499641062054545","-27.547691309421836"
"0.903","47.325188762139206","51.563531487331076","0.00012613047971399283","3.2653140331641364","-8.436468512668924","-12.674811237860794","-4.23834272519187","0.0001510229540713226","6.499641062054545","-27.547691309421836"
"0.904","47.325188653454326","51.56353140370584","0.0001272323194712044","3.2653140331641364","-8.436468596294162","-12.674811346545674","-4.238342750251512","0.00015265174081235955","6.499641062054545","-27.547691309421836"
"0.905","47.325188561494265","51.563531333152866","0.00012814471148203666","3.2653140331641364","-8.436468666847134","-12.674811438505735","-4.238342771658601","0.00015404312478040083","6.499641062054545","-27.547691309421836"
"0.906","47.32518848621591","51.56353127563875","0.0001288681158939653","3.2653140331641364","-8.436468724361248","-12.674811513784093","-4.238342789422845","0.00015519773686634153","6.499641062054545","-27.547691309421836"
"0.907","47.32518842757613","51.56353123113007","0.00012940299342290018","3.2653140331641364","-8.43646876886993","-12.67481157242387","-4.238342803553941","0.00015611620739264254","6.499641062054545","-27.547691309421836"
"0.908","47.32518838553183","51.563531199593385","0.0001297498084795734","3.2653140331641364","-8.436468800406615","-12.674811614468169","-4.2383428140615536","0.00015679916447908226","6.499641062054545","-27.547691309421836"
"0.909","47.32518836003988","51.563531180995284","0.00012990901922194098","3.2653140331641364","-8.436468819004716","-12.674811639960119","-4.238342820955403","0.00015724723994026135","6.499641062054545","-27.547691309421836"
"0.91","47.32518835105717","51.56353117530233","0.0001298810897765179","3.2653140331641364","-8.43646882469767","-12.674811648942828","-4.238342824245159","0.00015746106225122958","6.499641062054545","-27.547691309421836"
"0.911","47.32518835854059","51.563531182481114","0.00012966648029077987","3.2653140331641364","-8.436468817518886","-12.674811641459407","-4.2383428239405205","0.00015744126187655638","6.499641062054545","-27.547691309421836"
"0.912","47.32518838244701","51.56353120249822","0.00012926565034376836","3.2653140331641364","-8.436468797501782","-12.67481161755299","-4.2383428200512085","0.00015718847055978813","6.499641062054545","-27.547691309421836"
"0.913","47.325188422733326","51.5635312353202","0.00012867906491464964","3.2653140331641364","-8.436468764679802","-12.674811577266674","-4.238342812586872","0.00015670331546147054","6.499641062054545","-27.547691309421836"
"0.914","47.32518847935641","51.563531280913644","0.00012790718272981394","3.2653140331641364","-8.436468719086356","-12.674811520643587","-4.238342801557231","0.00015598642839620425","6.499641062054545","-27.547691309421836"
"0.915","47.325188552273175","51.563531339245124","0.00012695046763155915","3.2653140331641364","-8.436468660754876","-12.674811447726825","-4.238342786971948","0.00015503843737718626","6.499641062054545","-27.547691309421836"
"0.916","47.32518864144047","51.56353141028123","0.00012580937806205839","3.2653140331641364","-8.436468589718771","-12.67481135855953","-4.238342768840759","0.0001538599751782499","6.499641062054545","-27.547691309421836"
"0.917","47.3251887468152","51.56353149398851","0.00012448437843204374","3.2653140331641364","-8.436468506011487","-12.6748112531848","-4.238342747173313","0.00015245166892441375","6.499641062054545","-27.547691309421836"
"0.918","47.32518886835424","51.56353159033357","0.0001229759283205567","3.2653140331641364","-8.436468409666432","-12.674811131645761","-4.238342721979329","0.00015081415043027846","6.499641062054545","-27.547691309421836"
"0.919","47.325189006014476","51.563531699282976","0.00012128448901194133","3.2653140331641364","-8.436468300717024","-12.674810993985524","-4.2383426932685","0.00014894804955645213","6.499641062054545","-27.547691309421836"
"0.92","47.325189159752796","51.5635318208033","0.00011941052292741006","3.2653140331641364","-8.436468179196702","-12.674810840247204","-4.238342661050503","0.00014685399538194588","6.499641062054545","-27.547691309421836"
"0.921","47.32518932952608","51.563531954861126","0.00011735449049865565","3.2653140331641364","-8.436468045138874","-12.674810670473917","-4.238342625335044","0.00014453261876212764","6.499641062054545","-27.547691309421836"
"0.922","47.32518951529123","51.563532101423014","0.00011511685585219311","3.2653140331641364","-8.436467898576986","-12.674810484708772","-4.238342586131786","0.00014198454774572156","6.499641062054545","-27.547691309421836"
"0.923","47.3251897170051","51.56353226045555","0.00011269807771441265","3.2653140331641364","-8.436467739544447","-12.674810282994898","-4.23834254345045","0.00013921041411180113","6.499641062054545","-27.547691309421836"
"0.924","47.325189934624596","51.56353243192532","0.0001100986179380925","3.2653140331641364","-8.436467568074683","-12.674810065375404","-4.238342497300721","0.00013621084733017597","6.499641062054545","-27.547691309421836"
"0.925","47.325190168106595","51.5635326157989","0.00010731893723914254","3.2653140331641364","-8.436467384201102","-12.674809831893405","-4.238342447692304","0.00013298647829174115","6.499641062054545","-27.547691309421836"
"0.926","47.32519041740799","51.56353281204285","0.00010435949917564358","3.2653140331641364","-8.436467187957149","-12.674809582592012","-4.238342394634863","0.00012953793508074796","6.499641062054545","-27.547691309421836"
"0.927","47.32519068248565","51.56353302062376","0.00010122076361085419","3.2653140331641364","-8.436466979376242","-12.674809317514352","-4.238342338138111","0.00012586584897888997","6.499641062054545","-27.547691309421836"
"0.928","47.32519096329647","51.5635332415082","9.790319211333554e-05","3.2653140331641364","-8.436466758491797","-12.674809036703529","-4.238342278211732","0.0001219708494559768","6.499641062054545","-27.547691309421836"
"0.929","47.32519125979732","51.563533474662755","9.440724625164876e-05","3.2653140331641364","-8.436466525337245","-12.674808740202678","-4.238342214865433","0.00011785356740290354","6.499641062054545","-27.547691309421836"
"0.93","47.32519157194511","51.56353372005399","9.07333878785721e-05","3.2653140331641364","-8.43646627994601","-12.674808428054888","-4.238342148108877","0.00011351463090392144","6.499641062054545","-27.547691309421836"
"0.931","47.325191899696705","51.56353397764848","8.688207856266672e-05","3.2653140331641364","-8.436466022351517","-12.674808100303295","-4.238342077951778","0.00010895467124072411","6.499641062054545","-27.547691309421836"
"0.932","47.325191837409896","51.56353393011564","8.747522059593393e-05","3.2653140331641364","-8.43646606988436","-12.674808162590104","-4.238342092705743","0.00010991362600520915","6.499641062054545","-27.547691309421836"
"0.933","47.32519159686055","51.56353374311961","9.010045431523395e-05","3.2653140331641364","-8.436466256880387","-12.674808403139451","-4.238342146259065","0.00011339439971891352","6.499641062054545","-27.547691309421836"
"0.934","47.3251913580011","51.56353355743465","9.270750041423526e-05","3.2653140331641364","-8.436466442565347","-12.6748086419989","-4.2383421994335535","0.00011685055060439709","6.499641062054545","-27.547691309421836"
"0.935","47.32519112083157","51.56353337306076","9.529636031402333e-05","3.2653140331641364","-8.436466626939243","-12.674808879168431","-4.238342252229188","0.00012028207734715579","6.499641062054545","-27.547691309421836"
"0.936","47.325190885351944","51.56353318999791","9.786703458303236e-05","3.2653140331641364","-8.436466810002088","-12.674809114648056","-4.238342304645968","0.00012368897994718964","6.499641062054545","-27.547691309421836"
"0.937","47.32519065156221","51.56353300824614","0.00010041952009487431","3.2653140331641364","-8.43646699175386","-12.67480934843779","-4.23834235668393","0.00012707126064270824","6.499641062054545","-27.547691309421836"
"0.938","47.325190419462395","51.56353282780542","0.00010295382054437141","3.2653140331641364","-8.436467172194583","-12.674809580537605","-4.238342408343023","0.00013042891627179642","6.499641062054545","-27.547691309421836"
"0.939","47.32519018905249","51.56353264867576","0.00010546993451043818","3.2653140331641364","-8.43646735132424","-12.674809810947508","-4.238342459623269","0.0001337619481844854","6.499641062054545","-27.547691309421836"
"0.94","47.32518996033248","51.56353247085717","0.00010796786028777206","3.2653140331641364","-8.436467529142831","-12.67481003966752","-4.238342510524689","0.00013707035776633347","6.499641062054545","-27.547691309421836"
"0.941","47.32518973330239","51.563532294349635","0.00011044760043432689","3.2653140331641364","-8.436467705650365","-12.674810266697612","-4.238342561047247","0.00014035414274360392","6.499641062054545","-27.547691309421836"
"0.942","47.32518950796219","51.563532119153166","0.0001129091535290172","3.2653140331641364","-8.436467880846834","-12.674810492037807","-4.238342611190973","0.0001436133049281807","6.499641062054545","-27.547691309421836"
"0.943","47.325189284311904","51.56353194526775","0.00011535252042449429","3.2653140331641364","-8.436468054732252","-12.674810715688096","-4.238342660955844","0.00014684784293450548","6.499641062054545","-27.547691309421836"
"0.944","47.32518906235153","51.563531772693395","0.00011777770055232395","3.2653140331641364","-8.436468227306605","-12.674810937648473","-4.238342710341868","0.00015005775722443104","6.499641062054545","-27.547691309421836"
"0.945","47.325188842081054","51.56353160143011","0.0001201846936282891","3.2653140331641364","-8.436468398569893","-12.674811157918946","-4.238342759349052","0.0001532430482953373","6.499641062054545","-27.547691309421836"
"0.946","47.32518862350049","51.56353143147788","0.000122573500505041","3.2653140331641364","-8.436468568522123","-12.674811376499513","-4.238342807977389","0.00015640371564984434","6.499641062054545","-27.547691309421836"
"0.947","47.325188406609826","51.563531262836705","0.0001249441206141455","3.2653140331641364","-8.436468737163295","-12.674811593390174","-4.238342856226879","0.00015953975928795217","6.499641062054545","-27.547691309421836"
"0.948","47.325188191409076","51.5635310955066","0.00012729655395560258","3.2653140331641364","-8.436468904493402","-12.674811808590924","-4.238342904097522","0.0001626511792451879","6.499641062054545","-27.547691309421836"
"0.949","47.325187977898224","51.56353092948755","0.00012963080081362932","3.2653140331641364","-8.436469070512452","-12.674812022101776","-4.238342951589324","0.0001657379759478772","6.499641062054545","-27.547691309421836"
"0.95","47.32518776607728","51.563530764779564","0.00013194686005135736","3.2653140331641364","-8.436469235220436","-12.674812233922722","-4.2383429987022865","0.00016880014939602006","6.499641062054545","-27.547691309421836"
"0.951","47.32518755594624","51.56353060138264","0.00013424473365830636","3.2653140331641364","-8.436469398617362","-12.674812444053757","-4.238343045436395","0.00017183769866591092","6.499641062054545","-27.547691309421836"
"0.952","47.325187347505114","51.56353043929677","0.00013652442049760793","3.2653140331641364","-8.43646956070323","-12.674812652494886","-4.238343091791656","0.0001748506242549297","6.499641062054545","-27.547691309421836"
"0.953","47.32518714075389","51.56353027852197","0.0001387859205692621","3.2653140331641364","-8.436469721478034","-12.67481285924611","-4.2383431377680765","0.00017783892658940204","6.499641062054545","-27.547691309421836"
