"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.933","54.00505164154358","57.861220223895884","-3.7904436567259836e-05","6.38800571273193","-2.1387797761041156","-5.994948358456419","-3.8561685823523035","-8.515145005105751e-05","3.5430352503256","-13.662549733617313"
"0.934","54.00505162725297","57.86122021753764","-3.77793190864395e-05","6.38800571273193","-2.1387797824623576","-5.994948372747032","-3.8561685902846747","-8.487040334514973e-05","3.5430352503256","-13.662549733617313"
"0.935","54.005051612962355","57.8612202111794","-3.765420046875079e-05","6.38800571273193","-2.1387797888205995","-5.994948387037645","-3.856168598217046","-8.458935663924194e-05","3.5430352503256","-13.662549733617313"
"0.936","54.005051598671734","57.861220204821166","-3.752908355636464e-05","6.38800571273193","-2.1387797951788343","-5.994948401328266","-3.8561686061494314","-8.430830941819067e-05","3.5430352503256","-13.662549733617313"
"0.937","54.00505158438112","57.861220198462924","-3.7403964938675927e-05","6.38800571273193","-2.1387798015370763","-5.994948415618879","-3.8561686140818026","-8.402726271228289e-05","3.5430352503256","-13.662549733617313"
"0.938","54.00505157009051","57.86122019210468","-3.72788468894214e-05","6.38800571273193","-2.138779807895318","-5.994948429909492","-3.8561686220141738","-8.374621600637511e-05","3.5430352503256","-13.662549733617313"
"0.939","54.005051555799895","57.86122018574645","-3.7153729408601066e-05","6.38800571273193","-2.138779814253553","-5.994948444200105","-3.856168629946552","-8.346516905177737e-05","3.5430352503256","-13.662549733617313"
"0.94","54.00505154150928","57.861220179388205","-3.702861135934654e-05","6.38800571273193","-2.138779820611795","-5.994948458490718","-3.8561686378789233","-8.318412234586958e-05","3.5430352503256","-13.662549733617313"
"0.941","54.00505152721867","57.86122017302996","-3.690349331009202e-05","6.38800571273193","-2.138779826970037","-5.994948472781331","-3.8561686458112945","-8.29030756399618e-05","3.5430352503256","-13.662549733617313"
"0.942","54.005051512928056","57.86122016667173","-3.677837582927168e-05","6.38800571273193","-2.1387798333282717","-5.9949484870719445","-3.856168653743673","-8.262202866760049e-05","3.5430352503256","-13.662549733617313"
"0.943","54.00505149863744","57.861220160313486","-3.665325778001716e-05","6.38800571273193","-2.1387798396865136","-5.994948501362558","-3.856168661676044","-8.23409819616927e-05","3.5430352503256","-13.662549733617313"
"0.944","54.00505148434683","57.861220153955244","-3.6528139162328443e-05","6.38800571273193","-2.1387798460447556","-5.994948515653171","-3.856168669608415","-8.205993525578492e-05","3.5430352503256","-13.662549733617313"
"0.945","54.005051470056216","57.86122014759701","-3.640302168150811e-05","6.38800571273193","-2.1387798524029904","-5.994948529943784","-3.8561686775407935","-8.177888830118718e-05","3.5430352503256","-13.662549733617313"
"0.946","54.0050514557656","57.86122014123877","-3.627790420068777e-05","6.38800571273193","-2.1387798587612323","-5.994948544234397","-3.8561686854731647","-8.14978415952794e-05","3.5430352503256","-13.662549733617313"
"0.947","54.00505144147499","57.861220134880526","-3.615278558299906e-05","6.38800571273193","-2.1387798651194743","-5.99494855852501","-3.856168693405536","-8.121679488937161e-05","3.5430352503256","-13.662549733617313"
"0.948","54.00505142718438","57.86122012852229","-3.602766867061291e-05","6.38800571273193","-2.138779871477709","-5.994948572815623","-3.8561687013379142","-8.09357479170103e-05","3.5430352503256","-13.662549733617313"
"0.949","54.00505141289376","57.86122012216405","-3.59025500529242e-05","6.38800571273193","-2.138779877835951","-5.9949485871062365","-3.8561687092702854","-8.065470121110252e-05","3.5430352503256","-13.662549733617313"
"0.95","54.00505139860315","57.861220115805814","-3.577743257210386e-05","6.38800571273193","-2.138779884194186","-5.99494860139685","-3.8561687172026637","-8.037365425650478e-05","3.5430352503256","-13.662549733617313"
"0.951","54.00505138431254","57.86122010944757","-3.565231452284934e-05","6.38800571273193","-2.138779890552428","-5.994948615687463","-3.856168725135035","-8.0092607550597e-05","3.5430352503256","-13.662549733617313"
"0.952","54.005051370021924","57.86122010308933","-3.552719647359481e-05","6.38800571273193","-2.1387798969106697","-5.994948629978076","-3.856168733067406","-7.981156084468921e-05","3.5430352503256","-13.662549733617313"
"0.953","54.00505135573131","57.861220096731095","-3.540207899277448e-05","6.38800571273193","-2.1387799032689045","-5.994948644268689","-3.8561687409997845","-7.95305138723279e-05","3.5430352503256","-13.662549733617313"
"0.954","54.00505134144069","57.86122009037285","-3.527696094351995e-05","6.38800571273193","-2.1387799096271465","-5.994948658559309","-3.8561687489321628","-7.924946691773016e-05","3.5430352503256","-13.662549733617313"
"0.955","54.00505132715008","57.86122008401461","-3.515184289426543e-05","6.38800571273193","-2.1387799159853884","-5.994948672849922","-3.856168756864534","-7.896842021182238e-05","3.5430352503256","-13.662549733617313"
"0.956","54.005051312859464","57.86122007765638","-3.502672541344509e-05","6.38800571273193","-2.1387799223436232","-5.9949486871405355","-3.8561687647969123","-7.868737325722464e-05","3.5430352503256","-13.662549733617313"
"0.957","54.00505129856885","57.861220071298135","-3.490160736419057e-05","6.38800571273193","-2.138779928701865","-5.994948701431149","-3.8561687727292835","-7.840632655131685e-05","3.5430352503256","-13.662549733617313"
"0.958","54.00505128427824","57.86122006493989","-3.4776488746501855e-05","6.38800571273193","-2.138779935060107","-5.994948715721762","-3.8561687806616547","-7.81252798276455e-05","3.5430352503256","-13.662549733617313"
"0.959","54.005051269987625","57.86122005858166","-3.465137183411571e-05","6.38800571273193","-2.138779941418342","-5.994948730012375","-3.856168788594033","-7.784423287304776e-05","3.5430352503256","-13.662549733617313"
"0.96","54.00505125569701","57.861220052223416","-3.452625378486118e-05","6.38800571273193","-2.138779947776584","-5.994948744302988","-3.856168796526404","-7.756318616713997e-05","3.5430352503256","-13.662549733617313"
"0.961","54.0050512414064","57.861220045865174","-3.440113516717247e-05","6.38800571273193","-2.138779954134826","-5.994948758593601","-3.8561688044587754","-7.728213946123219e-05","3.5430352503256","-13.662549733617313"
"0.962","54.005051227115786","57.86122003950694","-3.427601825478632e-05","6.38800571273193","-2.1387799604930606","-5.994948772884214","-3.8561688123911537","-7.700109250663445e-05","3.5430352503256","-13.662549733617313"
"0.963","54.00505121282517","57.8612200331487","-3.415089963709761e-05","6.38800571273193","-2.1387799668513026","-5.9949487871748275","-3.856168820323525","-7.672004580072667e-05","3.5430352503256","-13.662549733617313"
"0.964","54.00505119853456","57.861220026790456","-3.4025781587843085e-05","6.38800571273193","-2.1387799732095445","-5.994948801465441","-3.856168828255896","-7.643899907705531e-05","3.5430352503256","-13.662549733617313"
"0.965","54.005051184243946","57.86122002043222","-3.390066410702275e-05","6.38800571273193","-2.1387799795677793","-5.994948815756054","-3.8561688361882744","-7.615795212245757e-05","3.5430352503256","-13.662549733617313"
"0.966","54.00505116995333","57.86122001407398","-3.3775546057768224e-05","6.38800571273193","-2.1387799859260213","-5.994948830046667","-3.8561688441206456","-7.587690541654979e-05","3.5430352503256","-13.662549733617313"
"0.967","54.00505115566272","57.861220007715744","-3.365042857694789e-05","6.38800571273193","-2.138779992284256","-5.99494884433728","-3.856168852053024","-7.559585846195205e-05","3.5430352503256","-13.662549733617313"
"0.968","54.00505114137211","57.8612200013575","-3.3525310527693364e-05","6.38800571273193","-2.138779998642498","-5.994948858627893","-3.856168859985395","-7.531481175604426e-05","3.5430352503256","-13.662549733617313"
"0.969","54.005051127081494","57.86121999499926","-3.340019247843884e-05","6.38800571273193","-2.13878000500074","-5.994948872918506","-3.8561688679177664","-7.503376505013648e-05","3.5430352503256","-13.662549733617313"
"0.97","54.00505111279088","57.861219988641025","-3.3275074997618503e-05","6.38800571273193","-2.1387800113589748","-5.9949488872091194","-3.8561688758501447","-7.475271807777517e-05","3.5430352503256","-13.662549733617313"
"0.971","54.00505109850027","57.86121998228278","-3.314995637992979e-05","6.38800571273193","-2.1387800177172167","-5.994948901499733","-3.856168883782516","-7.447167137186739e-05","3.5430352503256","-13.662549733617313"
"0.972","54.005051084209654","57.86121997592454","-3.3024838899109454e-05","6.38800571273193","-2.1387800240754586","-5.994948915790346","-3.856168891714887","-7.41906246659596e-05","3.5430352503256","-13.662549733617313"
"0.973","54.005051069919034","57.86121996956631","-3.289972141828912e-05","6.38800571273193","-2.1387800304336935","-5.994948930080966","-3.8561688996472725","-7.39095774626719e-05","3.5430352503256","-13.662549733617313"
"0.974","54.00505105562842","57.861219963208065","-3.2774603369034594e-05","6.38800571273193","-2.1387800367919354","-5.994948944371579","-3.8561689075796437","-7.362853073900055e-05","3.5430352503256","-13.662549733617313"
"0.975","54.00505104133781","57.86121995684982","-3.264948531978007e-05","6.38800571273193","-2.1387800431501773","-5.994948958662192","-3.856168915512015","-7.334748403309277e-05","3.5430352503256","-13.662549733617313"
"0.976","54.005051027047195","57.86121995049159","-3.2524367838959733e-05","6.38800571273193","-2.138780049508412","-5.994948972952805","-3.856168923444393","-7.306643707849503e-05","3.5430352503256","-13.662549733617313"
"0.977","54.00505101275658","57.861219944133346","-3.239924922127102e-05","6.38800571273193","-2.138780055866654","-5.9949489872434185","-3.8561689313767644","-7.278539037258724e-05","3.5430352503256","-13.662549733617313"
"0.978","54.00505099846597","57.861219937775104","-3.2274131740450684e-05","6.38800571273193","-2.138780062224896","-5.994949001534032","-3.8561689393091356","-7.250434366667946e-05","3.5430352503256","-13.662549733617313"
"0.979","54.005050984175355","57.86121993141687","-3.214901425963035e-05","6.38800571273193","-2.138780068583131","-5.994949015824645","-3.856168947241514","-7.222329671208172e-05","3.5430352503256","-13.662549733617313"
"0.98","54.00505096988474","57.86121992505863","-3.2023895641941635e-05","6.38800571273193","-2.138780074941373","-5.994949030115258","-3.856168955173885","-7.194224998841037e-05","3.5430352503256","-13.662549733617313"
"0.981","54.00505095559413","57.86121991870039","-3.18987781611213e-05","6.38800571273193","-2.1387800812996076","-5.994949044405871","-3.8561689631062634","-7.166120303381263e-05","3.5430352503256","-13.662549733617313"
"0.982","54.005050941303516","57.86121991234215","-3.1773660111866775e-05","6.38800571273193","-2.1387800876578495","-5.994949058696484","-3.8561689710386347","-7.138015632790484e-05","3.5430352503256","-13.662549733617313"
"0.983","54.0050509270129","57.86121990598391","-3.164854206261225e-05","6.38800571273193","-2.1387800940160915","-5.994949072987097","-3.856168978971006","-7.109910962199706e-05","3.5430352503256","-13.662549733617313"
"0.984","54.00505091272229","57.861219899625674","-3.1523424581791915e-05","6.38800571273193","-2.1387801003743263","-5.9949490872777105","-3.856168986903384","-7.081806266739932e-05","3.5430352503256","-13.662549733617313"
"0.985","54.005050898431676","57.86121989326743","-3.139830653253739e-05","6.38800571273193","-2.1387801067325682","-5.994949101568324","-3.8561689948357554","-7.053701594372797e-05","3.5430352503256","-13.662549733617313"
"0.986","54.00505088414106","57.86121988690919","-3.1273188483282865e-05","6.38800571273193","-2.13878011309081","-5.994949115858937","-3.8561690027681266","-7.025596923782018e-05","3.5430352503256","-13.662549733617313"
"0.987","54.00505086985045","57.861219880550955","-3.114807100246253e-05","6.38800571273193","-2.138780119449045","-5.99494913014955","-3.856169010700505","-6.997492228322244e-05","3.5430352503256","-13.662549733617313"
"0.988","54.00505085555984","57.86121987419271","-3.1022952384773816e-05","6.38800571273193","-2.138780125807287","-5.994949144440163","-3.856169018632876","-6.969387557731466e-05","3.5430352503256","-13.662549733617313"
"0.989","54.005050841269224","57.86121986783447","-3.089783433551929e-05","6.38800571273193","-2.138780132165529","-5.994949158730776","-3.8561690265652473","-6.941282887140687e-05","3.5430352503256","-13.662549733617313"
"0.99","54.00505082697861","57.861219861476236","-3.0772716854698956e-05","6.38800571273193","-2.1387801385237637","-5.994949173021389","-3.8561690344976256","-6.913178191680913e-05","3.5430352503256","-13.662549733617313"
"0.991","54.00505081268799","57.861219855117994","-3.064759937387862e-05","6.38800571273193","-2.1387801448820056","-5.9949491873120095","-3.856169042430004","-6.885073494444782e-05","3.5430352503256","-13.662549733617313"
"0.992","54.00505079839738","57.86121984875975","-3.0522481324624096e-05","6.38800571273193","-2.1387801512402476","-5.994949201602623","-3.856169050362375","-6.856968823854004e-05","3.5430352503256","-13.662549733617313"
"0.993","54.005050784106764","57.86121984240152","-3.039736384380376e-05","6.38800571273193","-2.1387801575984824","-5.994949215893236","-3.8561690582947534","-6.82886412839423e-05","3.5430352503256","-13.662549733617313"
"0.994","54.00505076981615","57.861219836043276","-3.0272245226115047e-05","6.38800571273193","-2.1387801639567243","-5.994949230183849","-3.8561690662271246","-6.800759457803451e-05","3.5430352503256","-13.662549733617313"
