"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.884","59.931523222029","59.94523473220179","-0.0006057951650006999","1.5895837344943553","-0.054765267798210004","-0.06847677797100005","-0.013711510172790042","-0.0007470377012717966","6.353389037819898","-0.08718926219388745"
"0.885","59.93152284006804","59.94523439589967","-0.0006033502447166939","1.5895837344943553","-0.054765604100332155","-0.06847715993195891","-0.013711555831626754","-0.00074413681774535","6.353389037819898","-0.08718926219388745"
"0.886","59.93152246372764","59.945234064619164","-0.0006009470943979522","1.5895837344943553","-0.05476593538083563","-0.0684775362723613","-0.013711600891525677","-0.0007412739870667207","6.353389037819898","-0.08718926219388745"
"0.887","59.93152209291911","59.94523373828146","-0.0005985850876299992","1.5895837344943553","-0.05476626171854093","-0.06847790708089008","-0.013711645362349145","-0.0007384485826435194","6.353389037819898","-0.08718926219388745"
"0.888","59.93152172755274","59.945233416806865","-0.0005962635948719708","1.5895837344943553","-0.05476658319313543","-0.06847827244725835","-0.013711689254122916","-0.0007356599675001352","6.353389037819898","-0.08718926219388745"
"0.889","59.93152136753791","59.945233100114834","-0.0005939819759248621","1.5895837344943553","-0.054766899885166254","-0.06847863246208874","-0.013711732576922486","-0.0007329075015014008","6.353389037819898","-0.08718926219388745"
"0.89","59.931521012783044","59.945232788123924","-0.0005917395797894187","1.5895837344943553","-0.054767211876075805","-0.068478987216956","-0.013711775340880195","-0.0007301905409001774","6.353389037819898","-0.08718926219388745"
"0.891","59.93152066319559","59.94523248075184","-0.0005895357497820441","1.5895837344943553","-0.05476751924815915","-0.06847933680440832","-0.013711817556249173","-0.0007275084342753257","6.353389037819898","-0.08718926219388745"
"0.892","59.931520318682004","59.945232177915365","-0.0005873698194136523","1.5895837344943553","-0.05476782208463504","-0.06847968131799576","-0.013711859233360713","-0.0007248605252394014","6.353389037819898","-0.08718926219388745"
"0.893","59.93151997914776","59.94523187953039","-0.0005852411136686442","1.5895837344943553","-0.05476812046961044","-0.06848002085224181","-0.01371190038263137","-0.0007222461519883205","6.353389037819898","-0.08718926219388745"
"0.894","59.93151964449731","59.94523158551186","-0.0005831489472996054","1.5895837344943553","-0.054768414488137296","-0.06848035550269316","-0.013711941014555862","-0.0007196646477518331","6.353389037819898","-0.08718926219388745"
"0.895","59.9315193146341","59.94523129577381","-0.0005810926252536319","1.5895837344943553","-0.05476870422619129","-0.06848068536589835","-0.013711981139707063","-0.000717115340793939","6.353389037819898","-0.08718926219388745"
"0.896","59.93151898946054","59.945231010229335","-0.0005790714466513691","1.5895837344943553","-0.05476898977066469","-0.06848101053945754","-0.013712020768792854","-0.00071459755080161","6.353389037819898","-0.08718926219388745"
"0.897","59.93151866887798","59.94523072879056","-0.0005770846992447787","1.5895837344943553","-0.05476927120943742","-0.06848133112202248","-0.013712059912585062","-0.0007121105933985405","6.353389037819898","-0.08718926219388745"
"0.898","59.93151835278672","59.94523045136866","-0.0005751316601276812","1.5895837344943553","-0.054769548631341536","-0.06848164721328232","-0.01371209858194078","-0.0007096537787913693","6.353389037819898","-0.08718926219388745"
"0.899","59.931518041085994","59.945230177873825","-0.0005732115997147957","1.5895837344943553","-0.05476982212617543","-0.06848195891400621","-0.013712136787830786","-0.0007072264099637626","6.353389037819898","-0.08718926219388745"
"0.9","59.93151773367396","59.945229908215275","-0.0005713237771942659","1.5895837344943553","-0.05477009178472514","-0.06848226632604337","-0.013712174541318234","-0.000704827784030887","6.353389037819898","-0.08718926219388745"
"0.901","59.93151743044767","59.9452296423012","-0.0005694674403855515","1.5895837344943553","-0.0547703576987999","-0.06848256955233012","-0.01371221185353022","-0.0007024571940447699","6.353389037819898","-0.08718926219388745"
"0.902","59.93151713130307","59.9452293800388","-0.0005676418298605768","1.5895837344943553","-0.05477061996119659","-0.06848286869693254","-0.013712248735735955","-0.0007001139240288279","6.353389037819898","-0.08718926219388745"
"0.903","59.93151683613498","59.945229121334265","-0.0005658461755331246","1.5895837344943553","-0.05477087866573527","-0.06848316386501807","-0.013712285199282803","-0.0006977972530404497","6.353389037819898","-0.08718926219388745"
"0.904","59.9315165448371","59.94522886609274","-0.0005640796983641394","1.5895837344943553","-0.054771133907259184","-0.06848345516289811","-0.013712321255638926","-0.0006955064524631627","6.353389037819898","-0.08718926219388745"
"0.905","59.931516257302","59.94522861421832","-0.0005623416056721453","1.5895837344943553","-0.054771385781677395","-0.06848374269799962","-0.013712356916322221","-0.0006932407905198279","6.353389037819898","-0.08718926219388745"
"0.906","59.93151597342105","59.94522836561408","-0.0005606310993755415","1.5895837344943553","-0.05477163438592214","-0.06848402657895036","-0.013712392193028222","-0.0006909995241478895","6.353389037819898","-0.08718926219388745"
"0.907","59.931515693084464","59.94522812018196","-0.0005589473668976552","1.5895837344943553","-0.054771879818041214","-0.06848430691553631","-0.013712427097495095","-0.000688781907575986","6.353389037819898","-0.08718926219388745"
"0.908","59.93151541618133","59.9452278778229","-0.0005572895864247585","1.5895837344943553","-0.05477212217709848","-0.06848458381867317","-0.013712461641574691","-0.0006865871878096452","6.353389037819898","-0.08718926219388745"
"0.909","59.931515142599444","59.94522763843672","-0.00055565692861137","1.5895837344943553","-0.05477236156328047","-0.06848485740055565","-0.013712495837275185","-0.0006844146019230335","6.353389037819898","-0.08718926219388745"
"0.91","59.9315148722255","59.94522740192214","-0.0005540485484800683","1.5895837344943553","-0.054772598077860835","-0.06848512777450111","-0.013712529696640274","-0.0006822633847332338","6.353389037819898","-0.08718926219388745"
"0.911","59.93151460494488","59.945227168176764","-0.0005524635945164391","1.5895837344943553","-0.05477283182323589","-0.06848539505512008","-0.01371256323188419","-0.0006801327602225238","6.353389037819898","-0.08718926219388745"
"0.912","59.931514340641804","59.94522693709708","-0.000550901200995213","1.5895837344943553","-0.0547730629029175","-0.0684856593581955","-0.013712596455278003","-0.0006780219487619032","6.353389037819898","-0.08718926219388745"
"0.913","59.931514079199225","59.94522670857847","-0.0005493604936646079","1.5895837344943553","-0.05477329142153309","-0.06848592080077509","-0.013712629379242003","-0.0006759301612423163","6.353389037819898","-0.08718926219388745"
"0.914","59.93151382049881","59.94522648251512","-0.0005478405874725922","1.5895837344943553","-0.05477351748488246","-0.06848617950119262","-0.013712662016310162","-0.0006738566013315961","6.353389037819898","-0.08718926219388745"
"0.915","59.93151356442102","59.94522625880011","-0.0005463405837247137","1.5895837344943553","-0.05477374119988809","-0.06848643557898271","-0.013712694379094614","-0.0006718004677319644","6.353389037819898","-0.08718926219388745"
"0.916","59.93151331084497","59.945226037325334","-0.0005448595750578988","1.5895837344943553","-0.054773962674666166","-0.06848668915502998","-0.013712726480363813","-0.0006697609492137269","6.353389037819898","-0.08718926219388745"
"0.917","59.93151305964852","59.9452258179815","-0.000543396641887739","1.5895837344943553","-0.05477418201849815","-0.06848694035147673","-0.01371275833297858","-0.0006677372286786887","6.353389037819898","-0.08718926219388745"
"0.918","59.931512810708234","59.94522560065814","-0.0005419508514137306","1.5895837344943553","-0.05477439934185924","-0.06848718929176556","-0.013712789949906323","-0.000665728482257405","6.353389037819898","-0.08718926219388745"
"0.919","59.93151256389933","59.94522538524359","-0.0005405212618825317","1.5895837344943553","-0.05477461475641121","-0.06848743610066776","-0.013712821344256554","-0.0006637338770514034","6.353389037819898","-0.08718926219388745"
"0.92","59.93151231909572","59.945225171624976","-0.000539106919745791","1.5895837344943553","-0.05477482837502379","-0.06848768090428337","-0.013712852529259578","-0.0006617525724877948","6.353389037819898","-0.08718926219388745"
"0.921","59.93151207616994","59.945224959688176","-0.0005377068571021937","1.5895837344943553","-0.05477504031182434","-0.06848792383006241","-0.013712883518238073","-0.0006597837221251901","6.353389037819898","-0.08718926219388745"
"0.922","59.93151183499319","59.945224749317866","-0.000536320097950238","1.5895837344943553","-0.05477525068213396","-0.0684881650068121","-0.013712914324678138","-0.0006578264691391167","6.353389037819898","-0.08718926219388745"
"0.923","59.93151159543532","59.945224540397476","-0.0005349456517933504","1.5895837344943553","-0.05477545960252428","-0.06848840456468253","-0.013712944962158247","-0.0006558799508364632","6.353389037819898","-0.08718926219388745"
"0.924","59.93151135736478","59.94522433280917","-0.0005335825161978391","1.5895837344943553","-0.05477566719083171","-0.06848864263521648","-0.013712975444384767","-0.0006539432963982572","6.353389037819898","-0.08718926219388745"
"0.925","59.93151112064865","59.945224126433835","-0.0005322296765086776","1.5895837344943553","-0.054775873566164535","-0.0684888793513494","-0.013713005785184862","-0.0006520156273309707","6.353389037819898","-0.08718926219388745"
"0.926","59.93151088515257","59.9452239211511","-0.0005308861068442638","1.5895837344943553","-0.0547760788489029","-0.0684891148474307","-0.0137130359985278","-0.0006500960561127422","6.353389037819898","-0.08718926219388745"
"0.927","59.93151065074079","59.945223716839294","-0.0005295507681069012","1.5895837344943553","-0.05477628316070593","-0.06848934925920958","-0.013713066098503646","-0.0006481836875470159","6.353389037819898","-0.08718926219388745"
"0.928","59.93151041727611","59.94522351337547","-0.000528222611393403","1.5895837344943553","-0.05477648662453305","-0.06848958272389183","-0.01371309609935878","-0.000646277616505736","6.353389037819898","-0.08718926219388745"
"0.929","59.931510184619924","59.94522331063533","-0.0005269005697527973","1.5895837344943553","-0.05477668936467239","-0.06848981538007592","-0.013713126015403532","-0.0006443769337978467","6.353389037819898","-0.08718926219388745"
"0.93","59.93150995263214","59.94522310849328","-0.0005255835682760335","1.5895837344943553","-0.054776891506719494","-0.06849004736785957","-0.01371315586114008","-0.0006424807180437087","6.353389037819898","-0.08718926219388745"
"0.931","59.93150972117121","59.94522290682239","-0.000524270517558989","1.5895837344943553","-0.05477709317761281","-0.06849027882879","-0.013713185651177184","-0.0006405880410920162","6.353389037819898","-0.08718926219388745"
"0.932","59.93150949009411","59.94522270549438","-0.000522960316118315","1.5895837344943553","-0.05477729450561952","-0.06849050990589234","-0.013713215400272816","-0.0006386979653114078","6.353389037819898","-0.08718926219388745"
"0.933","59.93150925925633","59.945222504379615","-0.0005216518469808307","1.5895837344943553","-0.05477749562038525","-0.06849074074366968","-0.013713245123284423","-0.0006368095467501611","6.353389037819898","-0.08718926219388745"
"0.934","59.931509028511826","59.9452223033471","-0.0005203439853573855","1.5895837344943553","-0.054777696652898555","-0.06849097148817407","-0.013713274835275513","-0.000634921828365359","6.353389037819898","-0.08718926219388745"
"0.935","59.931508797713086","59.94522210226447","-0.0005190355882689346","1.5895837344943553","-0.05477789773553354","-0.06849120228691419","-0.013713304551380645","-0.0006330338485993625","6.353389037819898","-0.08718926219388745"
"0.936","59.93150856671104","59.945221900997915","-0.000517725499662447","1.5895837344943553","-0.05477809900208541","-0.0684914332889619","-0.013713334286876488","-0.0006311446368661988","6.353389037819898","-0.08718926219388745"
"0.937","59.93150833535507","59.94522169941231","-0.000516412554532053","1.5895837344943553","-0.054778300587692286","-0.06849166464493095","-0.013713364057238664","-0.0006292532099391734","6.353389037819898","-0.08718926219388745"
"0.938","59.93150810349303","59.94522149737105","-0.0005150955698240978","1.5895837344943553","-0.0547785026289489","-0.06849189650696985","-0.013713393878020952","-0.0006273585796262582","6.353389037819898","-0.08718926219388745"
"0.939","59.9315078709712","59.94522129473616","-0.0005137733518267851","1.5895837344943553","-0.05477870526384265","-0.06849212902879742","-0.013713423764954769","-0.0006254597464494527","6.353389037819898","-0.08718926219388745"
"0.94","59.931507637634276","59.94522109136817","-0.000512444690485836","1.5895837344943553","-0.05477890863183177","-0.06849236236572409","-0.013713453733892322","-0.0006235557032562011","6.353389037819898","-0.08718926219388745"
