"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.937","46.35230985052456","50.89244535693686","7.477297003788408e-06","4.838378334125425","-9.107554643063139","-13.647690149475437","-4.540135506412298","9.574098527309616e-06","9.705832403436794","-44.06579335672055"
"0.938","46.35230985266218","50.89244535860699","7.441863658641523e-06","4.838378334125425","-9.107554641393008","-13.64769014733782","-4.540135505944811","9.528724973506542e-06","9.705832403436794","-44.06579335672055"
"0.939","46.3523098547998","50.892445360277115","7.406430881928827e-06","4.838378334125425","-9.107554639722885","-13.647690145200201","-4.540135505477316","9.483350780215005e-06","9.705832403436794","-44.06579335672055"
"0.94","46.352309856937424","50.892445361947246","7.370998105216131e-06","4.838378334125425","-9.107554638052754","-13.647690143062576","-4.540135505009822","9.437976515869195e-06","9.705832403436794","-44.06579335672055"
"0.941","46.35230985907504","50.89244536361737","7.335565328503435e-06","4.838378334125425","-9.10755463638263","-13.647690140924958","-4.540135504542327","9.392602322577659e-06","9.705832403436794","-44.06579335672055"
"0.942","46.35230986121266","50.89244536528749","7.300132551790739e-06","4.838378334125425","-9.107554634712507","-13.64769013878734","-4.540135504074833","9.347228058231849e-06","9.705832403436794","-44.06579335672055"
"0.943","46.352309863350285","50.892445366957624","7.264699206643854e-06","4.838378334125425","-9.107554633042376","-13.647690136649715","-4.540135503607338","9.301853864940313e-06","9.705832403436794","-44.06579335672055"
"0.944","46.3523098654879","50.89244536862775","7.229266429931158e-06","4.838378334125425","-9.107554631372253","-13.647690134512096","-4.540135503139844","9.256479600594503e-06","9.705832403436794","-44.06579335672055"
"0.945","46.35230986762552","50.89244537029788","7.1938330847842735e-06","4.838378334125425","-9.107554629702122","-13.647690132374478","-4.540135502672356","9.211106046791429e-06","9.705832403436794","-44.06579335672055"
"0.946","46.35230986976315","50.892445371968","7.158400876505766e-06","4.838378334125425","-9.107554628031998","-13.647690130236853","-4.540135502204855","9.165731142957156e-06","9.705832403436794","-44.06579335672055"
"0.947","46.352309871900765","50.892445373638125","7.12296809979307e-06","4.838378334125425","-9.107554626361875","-13.647690128099235","-4.54013550173736","9.12035694966562e-06","9.705832403436794","-44.06579335672055"
"0.948","46.35230987403838","50.892445375308256","7.087534754646185e-06","4.838378334125425","-9.107554624691744","-13.647690125961617","-4.540135501269873","9.074983395862546e-06","9.705832403436794","-44.06579335672055"
"0.949","46.35230987617601","50.89244537697838","7.052102546367678e-06","4.838378334125425","-9.10755462302162","-13.647690123823992","-4.540135500802371","9.029608492028274e-06","9.705832403436794","-44.06579335672055"
"0.95","46.352309878313626","50.89244537864851","7.016669201220793e-06","4.838378334125425","-9.10755462135149","-13.647690121686374","-4.540135500334884","8.9842349382252e-06","9.705832403436794","-44.06579335672055"
"0.951","46.35230988045125","50.892445380318634","6.981236992942286e-06","4.838378334125425","-9.107554619681366","-13.647690119548749","-4.540135499867382","8.938859963336654e-06","9.705832403436794","-44.06579335672055"
"0.952","46.35230988258887","50.892445381988765","6.945803647795401e-06","4.838378334125425","-9.107554618011235","-13.64769011741113","-4.540135499399895","8.893486480587853e-06","9.705832403436794","-44.06579335672055"
"0.953","46.35230988472649","50.89244538365889","6.910370871082705e-06","4.838378334125425","-9.107554616341112","-13.647690115273512","-4.5401354989324005","8.848112216242043e-06","9.705832403436794","-44.06579335672055"
"0.954","46.35230988686411","50.89244538532901","6.8749386628041975e-06","4.838378334125425","-9.107554614670988","-13.647690113135887","-4.540135498464899","8.802737312407771e-06","9.705832403436794","-44.06579335672055"
"0.955","46.35230988900173","50.89244538699914","6.839504749223124e-06","4.838378334125425","-9.107554613000858","-13.64769011099827","-4.540135497997412","8.757363758604697e-06","9.705832403436794","-44.06579335672055"
"0.956","46.35230989113935","50.892445388669266","6.804071972510428e-06","4.838378334125425","-9.107554611330734","-13.647690108860651","-4.540135497529917","8.711989494258887e-06","9.705832403436794","-44.06579335672055"
"0.957","46.352309893276974","50.8924453903394","6.768639195797732e-06","4.838378334125425","-9.107554609660603","-13.647690106723026","-4.540135497062423","8.66661530096735e-06","9.705832403436794","-44.06579335672055"
"0.958","46.35230989541459","50.89244539200952","6.733206419085036e-06","4.838378334125425","-9.10755460799048","-13.647690104585408","-4.540135496594928","8.62124103662154e-06","9.705832403436794","-44.06579335672055"
"0.959","46.35230989755221","50.892445393679644","6.69777364237234e-06","4.838378334125425","-9.107554606320356","-13.64769010244779","-4.540135496127434","8.575866843330004e-06","9.705832403436794","-44.06579335672055"
"0.96","46.352309899689836","50.892445395349775","6.662340865659644e-06","4.838378334125425","-9.107554604650225","-13.647690100310164","-4.540135495659939","8.530492578984195e-06","9.705832403436794","-44.06579335672055"
"0.961","46.352309901827454","50.8924453970199","6.626908088946948e-06","4.838378334125425","-9.107554602980102","-13.647690098172546","-4.540135495192445","8.485118385692658e-06","9.705832403436794","-44.06579335672055"
"0.962","46.35230990396507","50.89244539869003","6.591474743800063e-06","4.838378334125425","-9.107554601309971","-13.647690096034928","-4.540135494724957","8.439744831889584e-06","9.705832403436794","-44.06579335672055"
"0.963","46.3523099061027","50.89244540036015","6.556042535521556e-06","4.838378334125425","-9.107554599639847","-13.647690093897303","-4.540135494257456","8.394369928055312e-06","9.705832403436794","-44.06579335672055"
"0.964","46.352309908240315","50.89244540203028","6.520609190374671e-06","4.838378334125425","-9.107554597969717","-13.647690091759685","-4.540135493789968","8.348996374252238e-06","9.705832403436794","-44.06579335672055"
"0.965","46.35230991037794","50.89244540370041","6.4851769820961636e-06","4.838378334125425","-9.107554596299593","-13.64769008962206","-4.540135493322467","8.303621470417966e-06","9.705832403436794","-44.06579335672055"
"0.966","46.35230991251556","50.89244540537053","6.4497442053834675e-06","4.838378334125425","-9.10755459462947","-13.647690087484442","-4.540135492854972","8.258247206072156e-06","9.705832403436794","-44.06579335672055"
"0.967","46.352309914653176","50.89244540704066","6.414310291802394e-06","4.838378334125425","-9.107554592959339","-13.647690085346824","-4.540135492387485","8.212873652269082e-06","9.705832403436794","-44.06579335672055"
"0.968","46.3523099167908","50.892445408710785","6.378878651958075e-06","4.838378334125425","-9.107554591289215","-13.647690083209199","-4.540135491919983","8.16749874843481e-06","9.705832403436794","-44.06579335672055"
"0.969","46.35230991892842","50.892445410380915","6.343444738377002e-06","4.838378334125425","-9.107554589619085","-13.64769008107158","-4.540135491452496","8.122125194631735e-06","9.705832403436794","-44.06579335672055"
"0.97","46.35230992106604","50.89244541205104","6.308011961664306e-06","4.838378334125425","-9.107554587948961","-13.647690078933962","-4.540135490985001","8.076751001340199e-06","9.705832403436794","-44.06579335672055"
"0.971","46.35230992320366","50.89244541372116","6.272580321819987e-06","4.838378334125425","-9.107554586278837","-13.647690076796337","-4.5401354905175","8.031376026451653e-06","9.705832403436794","-44.06579335672055"
"0.972","46.35230992534128","50.89244541539129","6.237146408238914e-06","4.838378334125425","-9.107554584608707","-13.647690074658719","-4.540135490050012","7.986002543702853e-06","9.705832403436794","-44.06579335672055"
"0.973","46.3523099274789","50.89244541706142","6.201713631526218e-06","4.838378334125425","-9.107554582938583","-13.647690072521101","-4.540135489582518","7.940628279357043e-06","9.705832403436794","-44.06579335672055"
"0.974","46.352309929616524","50.89244541873155","6.166280854813522e-06","4.838378334125425","-9.107554581268452","-13.647690070383476","-4.540135489115023","7.895254086065506e-06","9.705832403436794","-44.06579335672055"
"0.975","46.35230993175414","50.89244542040167","6.130848078100826e-06","4.838378334125425","-9.107554579598329","-13.647690068245858","-4.540135488647529","7.849879821719696e-06","9.705832403436794","-44.06579335672055"
"0.976","46.35230993389176","50.8924454220718","6.095414732953941e-06","4.838378334125425","-9.107554577928198","-13.64769006610824","-4.5401354881800415","7.804506267916622e-06","9.705832403436794","-44.06579335672055"
"0.977","46.352309936029386","50.892445423741925","6.0599825246754335e-06","4.838378334125425","-9.107554576258075","-13.647690063970614","-4.54013548771254","7.75913136408235e-06","9.705832403436794","-44.06579335672055"
"0.978","46.352309938167004","50.89244542541205","6.0245497479627375e-06","4.838378334125425","-9.107554574587951","-13.647690061832996","-4.5401354872450455","7.71375709973654e-06","9.705832403436794","-44.06579335672055"
"0.979","46.35230994030463","50.89244542708218","5.989116971250041e-06","4.838378334125425","-9.10755457291782","-13.647690059695371","-4.540135486777551","7.668382906445004e-06","9.705832403436794","-44.06579335672055"
"0.98","46.35230994244225","50.8924454287523","5.953684194537345e-06","4.838378334125425","-9.107554571247697","-13.647690057557753","-4.5401354863100565","7.623008642099194e-06","9.705832403436794","-44.06579335672055"
"0.981","46.352309944579865","50.892445430422434","5.918250280956272e-06","4.838378334125425","-9.107554569577566","-13.647690055420135","-4.540135485842569","7.57763508829612e-06","9.705832403436794","-44.06579335672055"
"0.982","46.35230994671749","50.89244543209256","5.882818641111953e-06","4.838378334125425","-9.107554567907442","-13.64769005328251","-4.5401354853750675","7.5322601844618475e-06","9.705832403436794","-44.06579335672055"
"0.983","46.35230994885511","50.89244543376268","5.847385864399257e-06","4.838378334125425","-9.107554566237319","-13.647690051144892","-4.540135484907573","7.486885991170311e-06","9.705832403436794","-44.06579335672055"
"0.984","46.352309950992726","50.89244543543281","5.811951950818184e-06","4.838378334125425","-9.107554564567188","-13.647690049007274","-4.540135484440086","7.441512437367237e-06","9.705832403436794","-44.06579335672055"
"0.985","46.35230995313035","50.892445437102936","5.776520310973865e-06","4.838378334125425","-9.107554562897064","-13.647690046869648","-4.540135483972584","7.396137533532965e-06","9.705832403436794","-44.06579335672055"
"0.986","46.35230995526797","50.892445438773066","5.741086397392792e-06","4.838378334125425","-9.107554561226934","-13.64769004473203","-4.540135483505097","7.350763979729891e-06","9.705832403436794","-44.06579335672055"
"0.987","46.35230995740559","50.89244544044319","5.705653620680096e-06","4.838378334125425","-9.10755455955681","-13.647690042594412","-4.540135483037602","7.305389715384081e-06","9.705832403436794","-44.06579335672055"
"0.988","46.35230995954321","50.89244544211332","5.6702208439673996e-06","4.838378334125425","-9.10755455788668","-13.647690040456787","-4.540135482570108","7.260015522092544e-06","9.705832403436794","-44.06579335672055"
"0.989","46.35230996168083","50.892445443783444","5.6347880672547035e-06","4.838378334125425","-9.107554556216556","-13.647690038319169","-4.540135482102613","7.2146412577467345e-06","9.705832403436794","-44.06579335672055"
"0.99","46.35230996381845","50.89244544545357","5.5993552905420074e-06","4.838378334125425","-9.107554554546432","-13.647690036181551","-4.540135481635119","7.169267064455198e-06","9.705832403436794","-44.06579335672055"
"0.991","46.352309965956074","50.8924454471237","5.563922513829311e-06","4.838378334125425","-9.107554552876302","-13.647690034043926","-4.540135481167624","7.123892800109388e-06","9.705832403436794","-44.06579335672055"
"0.992","46.35230996809369","50.89244544879382","5.528489737116615e-06","4.838378334125425","-9.107554551206178","-13.647690031906308","-4.54013548070013","7.078518606817852e-06","9.705832403436794","-44.06579335672055"
"0.993","46.35230997023132","50.89244545046395","5.493056960403919e-06","4.838378334125425","-9.107554549536047","-13.647690029768683","-4.540135480232635","7.033144342472042e-06","9.705832403436794","-44.06579335672055"
"0.994","46.352309972368936","50.892445452134076","5.457624183691223e-06","4.838378334125425","-9.107554547865924","-13.647690027631064","-4.540135479765141","6.987770078126232e-06","9.705832403436794","-44.06579335672055"
"0.995","46.352309974506554","50.8924454538042","5.422191406978527e-06","4.838378334125425","-9.1075545461958","-13.647690025493446","-4.540135479297646","6.942395884834696e-06","9.705832403436794","-44.06579335672055"
"0.996","46.35230997664418","50.89244545547433","5.386758630265831e-06","4.838378334125425","-9.10755454452567","-13.647690023355821","-4.540135478830152","6.897021620488886e-06","9.705832403436794","-44.06579335672055"
"0.997","46.3523099787818","50.892445457144454","5.351325853553135e-06","4.838378334125425","-9.107554542855546","-13.647690021218203","-4.540135478362657","6.851647427197349e-06","9.705832403436794","-44.06579335672055"
