"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.921","50.38079826670996","54.128230957303714","-0.005607519007639894","2.4328311331916455","-5.871769042696286","-9.61920173329004","-3.7474326905937545","-0.007705991999937822","3.8120986993951087","-14.286353885083159"
"0.922","50.38079073700281","54.128225419784144","-0.005548744663883554","2.4328311331916455","-5.871774580215856","-9.619209262997188","-3.747434682781332","-0.007630047843214527","3.8120986993951087","-14.286353885083159"
"0.923","50.38078327602229","54.12821993652637","-0.005490739004869738","2.4328311331916455","-5.871780063473629","-9.619216723977708","-3.7474366605040785","-0.007554655100108221","3.8120986993951087","-14.286353885083159"
"0.924","50.38077588244203","54.128214506858185","-0.005433510613386261","2.4328311331916455","-5.8717854931418145","-9.61922411755797","-3.747438624416155","-0.007479788833393286","3.8120986993951087","-14.286353885083159"
"0.925","50.38076855492285","54.12820913010534","-0.0053770684343135144","2.4328311331916455","-5.87179086989466","-9.619231445077148","-3.7474405751824875","-0.007405423695399094","3.8120986993951087","-14.286353885083159"
"0.926","50.38076129211243","54.12820380559135","-0.005321421773203383","2.4328311331916455","-5.8717961944086525","-9.619238707887568","-3.7474425134789158","-0.00733153392246777","3.8120986993951087","-14.286353885083159"
"0.927","50.38075409264496","54.12819853263731","-0.005266580299689849","2.4328311331916455","-5.871801467362687","-9.619245907355037","-3.74744443999235","-0.00725809332889682","3.8120986993951087","-14.286353885083159"
"0.928","50.380746955140694","54.12819331056173","-0.005212554050615381","2.4328311331916455","-5.871806689438273","-9.619253044859306","-3.747446355421033","-0.007185075296991528","3.8120986993951087","-14.286353885083159"
"0.929","50.38073987820568","54.128188138680216","-0.005159353426904545","2.4328311331916455","-5.8718118613197845","-9.61926012179432","-3.7474482604745347","-0.007112452777224831","3.8120986993951087","-14.286353885083159"
"0.93","50.38073286043133","54.12818301630537","-0.0051069891969746095","2.4328311331916455","-5.871816983694629","-9.61926713956867","-3.7474501558740414","-0.007040198277277199","3.8120986993951087","-14.286353885083159"
"0.931","50.380725900394054","54.12817794274655","-0.0050554724987250665","2.4328311331916455","-5.871822057253453","-9.619274099605946","-3.747452042352492","-0.006968283856796376","3.8120986993951087","-14.286353885083159"
"0.932","50.38071899665494","54.12817291730971","-0.0050048148435166695","2.4328311331916455","-5.871827082690288","-9.619281003345058","-3.7474539206547703","-0.006896681120078796","3.8120986993951087","-14.286353885083159"
"0.933","50.38071214775935","54.12816793929712","-0.004955028109918658","2.4328311331916455","-5.871832060702879","-9.619287852240653","-3.7474557915377744","-0.006825361213405046","3.8120986993951087","-14.286353885083159"
"0.934","50.3807055359449","54.12816306277278","-0.0049025414793391064","2.4328311331916455","-5.871836937227222","-9.619294464055102","-3.74745752682788","-0.0067592102418778666","3.8120986993951087","-14.286353885083159"
"0.935","50.38069903530964","54.12815824994163","-0.0048497941830305535","2.4328311331916455","-5.871841750058373","-9.61930096469036","-3.747459214631988","-0.006694869483432342","3.8120986993951087","-14.286353885083159"
"0.936","50.380692603769184","54.1281534879964","-0.004797590714815669","2.4328311331916455","-5.8718465120036","-9.619307396230816","-3.747460884227216","-0.006631222865447484","3.8120986993951087","-14.286353885083159"
"0.937","50.38068624053489","54.128148776441186","-0.0047459301694630085","2.4328311331916455","-5.871851223558814","-9.619313759465108","-3.747462535906294","-0.006568259228796336","3.8120986993951087","-14.286353885083159"
"0.938","50.38067994481614","54.1281441147801","-0.004694811718479741","2.4328311331916455","-5.871855885219901","-9.619320055183863","-3.747464169963962","-0.006505967337684382","3.8120986993951087","-14.286353885083159"
"0.939","50.38067371582006","54.12813950251707","-0.004644234607269482","2.4328311331916455","-5.871860497482928","-9.619326284179941","-3.7474657866970134","-0.0064443358780685855","3.8120986993951087","-14.286353885083159"
"0.94","50.38066755275142","54.12813493915574","-0.004594198153711204","2.4328311331916455","-5.871865060844257","-9.619332447248581","-3.747467386404324","-0.006383353456484997","3.8120986993951087","-14.286353885083159"
"0.941","50.38066145481234","54.128130424199234","-0.004544701743895985","2.4328311331916455","-5.8718695758007655","-9.61933854518766","-3.747468969386894","-0.006323008598521085","3.8120986993951087","-14.286353885083159"
"0.942","50.38065542120205","54.1281259571501","-0.0044957448392324295","2.4328311331916455","-5.871874042849903","-9.61934457879795","-3.7474705359480467","-0.006263289741195166","3.8120986993951087","-14.286353885083159"
"0.943","50.38064945111674","54.12812153751002","-0.004447326961951603","2.4328311331916455","-5.871878462489981","-9.619350548883261","-3.74747208639328","-0.00620418523860522","3.8120986993951087","-14.286353885083159"
"0.944","50.380643543749244","54.128117164779795","-0.004399447707044146","2.4328311331916455","-5.871882835220205","-9.619356456250756","-3.747473621030551","-0.00614568335118193","3.8120986993951087","-14.286353885083159"
"0.945","50.38063769828889","54.12811283845908","-0.004352106732312677","2.4328311331916455","-5.8718871615409185","-9.619362301711107","-3.747475140170188","-0.0060877722488328345","3.8120986993951087","-14.286353885083159"
"0.946","50.38063191392126","54.128108558046264","-0.004305303758371792","2.4328311331916455","-5.871891441953736","-9.619368086078737","-3.747476644125001","-0.0060304400069455255","3.8120986993951087","-14.286353885083159"
"0.947","50.380626189827964","54.12810432303833","-0.0042590385706375855","2.4328311331916455","-5.871895676961671","-9.619373810172036","-3.7474781332103646","-0.005973674603172441","3.8120986993951087","-14.286353885083159"
"0.948","50.38062052518639","54.12810013293066","-0.0042133110147801744","2.4328311331916455","-5.871899867069338","-9.619379474813613","-3.7474796077442747","-0.005917463915174892","3.8120986993951087","-14.286353885083159"
"0.949","50.38061491916951","54.128095987216895","-0.004168120995586833","2.4328311331916455","-5.871904012783105","-9.61938508083049","-3.747481068047385","-0.005861795719290797","3.8120986993951087","-14.286353885083159"
"0.95","50.38060937094568","54.12809188538878","-0.004123468476109338","2.4328311331916455","-5.871908114611223","-9.619390629054323","-3.7474825144430994","-0.005806657687070782","3.8120986993951087","-14.286353885083159"
"0.951","50.38060387967837","54.128087826935975","-0.004079353475958669","2.4328311331916455","-5.871912173064025","-9.619396120321632","-3.7474839472576065","-0.0057520373838926275","3.8120986993951087","-14.286353885083159"
"0.952","50.38059844452596","54.12808381134599","-0.004035776073294528","2.4328311331916455","-5.871916188654012","-9.619401555474042","-3.7474853668200296","-0.0056979222632236315","3.8120986993951087","-14.286353885083159"
"0.953","50.380593064641545","54.12807983810385","-0.00399273639374087","2.4328311331916455","-5.871920161896149","-9.619406935358455","-3.747486773462306","-0.00564429967129243","3.8120986993951087","-14.286353885083159"
"0.954","50.38058773917265","54.12807590669216","-0.0039502346226072405","2.4328311331916455","-5.87192409330784","-9.619412260827353","-3.7474881675195135","-0.005591156834618971","3.8120986993951087","-14.286353885083159"
"0.955","50.38058246726107","54.12807201659076","-0.0039082709920990055","2.4328311331916455","-5.871927983409243","-9.619417532738929","-3.7474895493296856","-0.005538480867031126","3.8120986993951087","-14.286353885083159"
"0.956","50.38057724804261","54.12806816727667","-0.003866845787570128","2.4328311331916455","-5.871931832723327","-9.619422751957387","-3.7474909192340604","-0.005486258760161178","3.8120986993951087","-14.286353885083159"
"0.957","50.3805720806469","54.12806435822386","-0.0038259593370071343","2.4328311331916455","-5.87193564177614","-9.6194279193531","-3.74749227757696","-0.005434477388170933","3.8120986993951087","-14.286353885083159"
"0.958","50.380566964197136","54.12806058890318","-0.00378561202040828","2.4328311331916455","-5.871939411096818","-9.619433035802864","-3.7474936247060455","-0.005383123497804121","3.8120986993951087","-14.286353885083159"
"0.959","50.38056189780984","54.12805685878213","-0.0037458042623939036","2.4328311331916455","-5.871943141217869","-9.61943810219016","-3.74749496097229","-0.005332183709683136","3.8120986993951087","-14.286353885083159"
"0.96","50.380556880594696","54.12805316732474","-0.003706536531353777","2.4328311331916455","-5.871946832675263","-9.619443119405304","-3.7474962867300405","-0.005281644515715556","3.8120986993951087","-14.286353885083159"
"0.961","50.3805519116543","54.12804951399137","-0.003667809338310235","2.4328311331916455","-5.871950486008629","-9.619448088345699","-3.74749760233707","-0.005231492277264493","3.8120986993951087","-14.286353885083159"
"0.962","50.38054699008392","54.12804589823858","-0.003629623234360224","2.4328311331916455","-5.871954101761418","-9.619453009916079","-3.747498908154661","-0.0051817132218623385","3.8120986993951087","-14.286353885083159"
"0.963","50.38054211497132","54.128042319519004","-0.0035919788115279516","2.4328311331916455","-5.871957680480996","-9.61945788502868","-3.747500204547684","-0.005132293440279767","3.8120986993951087","-14.286353885083159"
"0.964","50.38053728539644","54.128038777281134","-0.0035548767033333206","2.4328311331916455","-5.871961222718866","-9.619462714603557","-3.747501491884691","-0.005083218882990792","3.8120986993951087","-14.286353885083159"
"0.965","50.380532500431336","54.128035270969164","-0.0035183175737074635","2.4328311331916455","-5.871964729030836","-9.619467499568664","-3.747502770537828","-0.0050344753633702055","3.8120986993951087","-14.286353885083159"
"0.966","50.380527759139774","54.128031800022896","-0.0034823021289298595","2.4328311331916455","-5.871968199977104","-9.619472240860226","-3.747504040883122","-0.00498604854694662","3.8120986993951087","-14.286353885083159"
"0.967","50.38052306057715","54.128028363877526","-0.0034468311062596513","2.4328311331916455","-5.871971636122474","-9.619476939422853","-3.747505303300379","-0.004937923955115053","3.8120986993951087","-14.286353885083159"
"0.968","50.38051840379019","54.12802496196346","-0.003411905274788296","2.4328311331916455","-5.871975038036538","-9.619481596209809","-3.7475065581732707","-0.004890086961939488","3.8120986993951087","-14.286353885083159"
"0.969","50.38051378781674","54.12802159370623","-0.0033775254379975195","2.4328311331916455","-5.8719784062937705","-9.619486212183261","-3.747507805889491","-0.004842522788131021","3.8120986993951087","-14.286353885083159"
"0.97","50.380509211685585","54.1280182585263","-0.0033436924280749736","2.4328311331916455","-5.871981741473697","-9.619490788314415","-3.747509046840719","-0.0047952165025044735","3.8120986993951087","-14.286353885083159"
"0.971","50.38050467441619","54.128014955838886","-0.0033104071039247174","2.4328311331916455","-5.871985044161114","-9.619495325583813","-3.7475102814226986","-0.0047481530189230625","3.8120986993951087","-14.286353885083159"
"0.972","50.380500175018454","54.12801168505383","-0.003277670354577822","2.4328311331916455","-5.871988314946172","-9.619499824981546","-3.7475115100353733","-0.004701317091129198","3.8120986993951087","-14.286353885083159"
"0.973","50.38049571249254","54.128008445575446","-0.0032454830952133307","2.4328311331916455","-5.871991554424554","-9.61950428750746","-3.7475127330829068","-0.004654693312016178","3.8120986993951087","-14.286353885083159"
"0.974","50.38049128582862","54.1280052368023","-0.0032138462614739183","2.4328311331916455","-5.871994763197698","-9.619508714171381","-3.7475139509736834","-0.004608266113557136","3.8120986993951087","-14.286353885083159"
"0.975","50.38048689400668","54.12800205812713","-0.0031827608142975805","2.4328311331916455","-5.87199794187287","-9.61951310599332","-3.7475151641204505","-0.004562019761422675","3.8120986993951087","-14.286353885083159"
"0.976","50.38048253599625","54.12799890893667","-0.0031522277387807662","2.4328311331916455","-5.872001091063332","-9.61951746400375","-3.7475163729404173","-0.004515938351197235","3.8120986993951087","-14.286353885083159"
"0.977","50.38047821075623","54.127995788611436","-0.0031222480359360816","2.4328311331916455","-5.872004211388564","-9.61952178924377","-3.7475175778552057","-0.0044700058102087326","3.8120986993951087","-14.286353885083159"
"0.978","50.38047391723463","54.127992696525624","-0.0030928227278081977","2.4328311331916455","-5.872007303474376","-9.619526082765368","-3.747518779290992","-0.004424205892217259","3.8120986993951087","-14.286353885083159"
"0.979","50.380469654368405","54.12798963204695","-0.00306395285264216","2.4328311331916455","-5.872010367953052","-9.619530345631595","-3.747519977678543","-0.004378522175976229","3.8120986993951087","-14.286353885083159"
