"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.888","13.349289930314296","55.01081391610067","-0.012051213528820881","8.930019721739763","-4.989186083899327","-46.6507100696857","-41.661523985786374","-0.10205018883496564","1.0694456415277598","-44.56494026488696"
"0.889","13.349190381218094","55.010802160574904","-0.011940347272911822","8.930019721739763","-4.9891978394250955","-46.650809618781906","-41.66161177935681","-0.10111128432235716","1.0694456415277598","-44.56494026488696"
"0.89","13.349091801195803","55.01079051948264","-0.011830560034695736","8.930019721739763","-4.98920948051736","-46.650908198804196","-41.661698718286836","-0.10018151972445821","1.0694456415277598","-44.56494026488696"
"0.891","13.34899417855709","55.01077899144337","-0.011721838795892836","8.930019721739763","-4.989221008556633","-46.65100582144291","-41.661784812886275","-0.09926078478315503","1.0694456415277598","-44.56494026488696"
"0.892","13.348897501611624","55.010767575076585","-0.01161417053367586","8.930019721739763","-4.989232424923415","-46.651102498388376","-41.66187007346496","-0.09834896924047598","1.0694456415277598","-44.56494026488696"
"0.893","13.348801758669072","55.0107562690018","-0.011507542227491285","8.930019721739763","-4.989243730998197","-46.65119824133093","-41.661954510332734","-0.09744596283823626","1.0694456415277598","-44.56494026488696"
"0.894","13.348706938039108","55.0107450718385","-0.011401940855648718","8.930019721739763","-4.9892549281615","-46.65129306196089","-41.66203813379939","-0.09655165531874843","1.0694456415277598","-44.56494026488696"
"0.895","13.348613028031394","55.01073398220619","-0.011297353398731502","8.930019721739763","-4.98926601779381","-46.651386971968606","-41.662120954174796","-0.0956659364236856","1.0694456415277598","-44.56494026488696"
"0.896","13.348520016955602","55.01072299872437","-0.011193766835049246","8.930019721739763","-4.989277001275632","-46.651479983044396","-41.662202981768765","-0.09478869589514716","1.0694456415277598","-44.56494026488696"
"0.897","13.348427893121402","55.01071212001253","-0.011091168141774688","8.930019721739763","-4.989287879987472","-46.6515721068786","-41.662284226891124","-0.09391982347509042","1.0694456415277598","-44.56494026488696"
"0.898","13.348336644838458","55.01070134469017","-0.010989544299491172","8.930019721739763","-4.989298655309831","-46.651663355161546","-41.66236469985171","-0.09305920890554376","1.0694456415277598","-44.56494026488696"
"0.899","13.348246260416445","55.0106906713768","-0.010888882287645174","8.930019721739763","-4.9893093286232","-46.651753739583555","-41.662444410960354","-0.09220674192832234","1.0694456415277598","-44.56494026488696"
"0.9","13.348156728165028","55.01068009869189","-0.010789169083409433","8.930019721739763","-4.989319901308107","-46.65184327183497","-41.66252337052686","-0.09136231228573877","1.0694456415277598","-44.56494026488696"
"0.901","13.348068036393878","55.01066962525498","-0.010690391667367294","8.930019721739763","-4.989330374745023","-46.651931963606124","-41.6626015888611","-0.090525809719324","1.0694456415277598","-44.56494026488696"
"0.902","13.34798017341266","55.01065924968553","-0.010592537017828363","8.930019721739763","-4.989340750314469","-46.65201982658734","-41.66267907627287","-0.08969712397139062","1.0694456415277598","-44.56494026488696"
"0.903","13.347893127531046","55.01064897060305","-0.010495592113102248","8.930019721739763","-4.98935102939695","-46.652106872468956","-41.662755843072006","-0.08887614478396699","1.0694456415277598","-44.56494026488696"
"0.904","13.347806887058706","55.01063878662705","-0.010399543932635424","8.930019721739763","-4.989361213372952","-46.65219311294129","-41.662831899568346","-0.0880627618987262","1.0694456415277598","-44.56494026488696"
"0.905","13.347721440305301","55.01062869637701","-0.0103043794547375","8.930019721739763","-4.989371303622988","-46.6522785596947","-41.66290725607171","-0.0872568650578387","1.0694456415277598","-44.56494026488696"
"0.906","13.347636775580508","55.01061869847245","-0.010210085659991819","8.930019721739763","-4.989381301527551","-46.65236322441949","-41.662981922891944","-0.08645834400319075","1.0694456415277598","-44.56494026488696"
"0.907","13.347552881193995","55.010608791532846","-0.010116649526707988","8.930019721739763","-4.989391208467154","-46.65244711880601","-41.663055910338855","-0.08566708847695281","1.0694456415277598","-44.56494026488696"
"0.908","13.347469745455426","55.0105989741777","-0.010024058030921879","8.930019721739763","-4.989401025822303","-46.65253025454457","-41.66312922872227","-0.0848829882210822","1.0694456415277598","-44.56494026488696"
"0.909","13.347387356674473","55.01058924502653","-0.00993229815662744","8.930019721739763","-4.98941075497347","-46.652612643325526","-41.663201888352056","-0.08410593297718094","1.0694456415277598","-44.56494026488696"
"0.91","13.347305703160805","55.01057960269881","-0.009841356879860541","8.930019721739763","-4.989420397301188","-46.652694296839194","-41.663273899538005","-0.08333581248763267","1.0694456415277598","-44.56494026488696"
"0.911","13.347224773224088","55.01057004581405","-0.009751221178930791","8.930019721739763","-4.989429954185951","-46.652775226775915","-41.663345272589964","-0.08257251649425257","1.0694456415277598","-44.56494026488696"
"0.912","13.347144555173992","55.01056057299174","-0.009661878034421534","8.930019721739763","-4.989439427008257","-46.65285544482601","-41.66341601781775","-0.08181593473906901","1.0694456415277598","-44.56494026488696"
"0.913","13.347065037320188","55.010551182851394","-0.009573314424642376","8.930019721739763","-4.989448817148606","-46.65293496267981","-41.66348614553121","-0.08106595696403929","1.0694456415277598","-44.56494026488696"
"0.914","13.346986207972343","55.0105418740125","-0.009485517327902926","8.930019721739763","-4.989458125987497","-46.65301379202766","-41.66355566604016","-0.08032247291104966","1.0694456415277598","-44.56494026488696"
"0.915","13.346908055440124","55.01053264509455","-0.009398473723649658","8.930019721739763","-4.98946735490545","-46.653091944559876","-41.663624589654425","-0.07958537232234164","1.0694456415277598","-44.56494026488696"
"0.916","13.34683169331455","55.01052362760883","-0.009313424786796531","8.930019721739763","-4.989476372391167","-46.65316830668545","-41.663691934294285","-0.07886515800656468","1.0694456415277598","-44.56494026488696"
"0.917","13.34675627374773","55.01051472142758","-0.009229425547800929","8.930019721739763","-4.989485278572417","-46.65324372625227","-41.663758447679854","-0.07815383350354921","1.0694456415277598","-44.56494026488696"
"0.918","13.346681589930528","55.010505902127434","-0.009146245511146844","8.930019721739763","-4.989494097872566","-46.653318410069474","-41.66382431219691","-0.07744944829660483","1.0694456415277598","-44.56494026488696"
"0.919","13.346607632423254","55.01049716859367","-0.00906387416648613","8.930019721739763","-4.989502831406327","-46.65339236757674","-41.663889536170416","-0.0767519133546557","1.0694456415277598","-44.56494026488696"
"0.92","13.346534391786212","55.01048851971159","-0.008982300998923165","8.930019721739763","-4.989511480288407","-46.653465608213786","-41.66395412792538","-0.07606113964641281","1.0694456415277598","-44.56494026488696"
"0.921","13.346461858579714","55.010479954366495","-0.008901515498109802","8.930019721739763","-4.989520045633505","-46.653538141420285","-41.66401809578678","-0.07537703814072927","1.0694456415277598","-44.56494026488696"
"0.922","13.346390023364064","55.01047147144367","-0.008821507151424157","8.930019721739763","-4.989528528556328","-46.653609976635934","-41.66408144807961","-0.07469951980624501","1.0694456415277598","-44.56494026488696"
"0.923","13.346318876699574","55.010463069828404","-0.008742265445107478","8.930019721739763","-4.989536930171596","-46.65368112330043","-41.664144193128834","-0.07402849561202629","1.0694456415277598","-44.56494026488696"
"0.924","13.346248409146549","55.01045474840598","-0.00866377986653788","8.930019721739763","-4.9895452515940235","-46.65375159085345","-41.66420633925943","-0.07336387652699727","1.0694456415277598","-44.56494026488696"
"0.925","13.346178611265293","55.0104465060617","-0.008586039904230347","8.930019721739763","-4.989553493938303","-46.653821388734706","-41.6642678947964","-0.07270557351972684","1.0694456415277598","-44.56494026488696"
"0.926","13.346109473616123","55.010438341680846","-0.008509035044426128","8.930019721739763","-4.989561658319154","-46.653890526383876","-41.66432886806472","-0.0720534975592102","1.0694456415277598","-44.56494026488696"
"0.927","13.346040986759338","55.01043025414871","-0.008432754774503337","8.930019721739763","-4.989569745851291","-46.653959013240666","-41.66438926738937","-0.0714075596142294","1.0694456415277598","-44.56494026488696"
"0.928","13.345973141255248","55.01042224235059","-0.008357188584113828","8.930019721739763","-4.989577757649407","-46.65402685874475","-41.66444910109534","-0.07076767065356648","1.0694456415277598","-44.56494026488696"
"0.929","13.345905927664164","55.01041430517177","-0.008282325957225112","8.930019721739763","-4.989585694828229","-46.65409407233584","-41.66450837750761","-0.07013374164607455","1.0694456415277598","-44.56494026488696"
"0.93","13.34583933654639","55.010406441497544","-0.008208156382352172","8.930019721739763","-4.989593558502456","-46.65416066345361","-41.66456710495115","-0.06950568356074882","1.0694456415277598","-44.56494026488696"
"0.931","13.345773358462235","55.0103986502132","-0.008134669348009993","8.930019721739763","-4.989601349786803","-46.65422664153776","-41.664625291750966","-0.06888340736622922","1.0694456415277598","-44.56494026488696"
"0.932","13.345707983972009","55.01039093020404","-0.00806185434271356","8.930019721739763","-4.989609069795961","-46.654292016027995","-41.664682946232034","-0.0682668240312978","1.0694456415277598","-44.56494026488696"
"0.933","13.345643203636014","55.01038328035533","-0.007989700850430381","8.930019721739763","-4.989616719644673","-46.654356796363984","-41.66474007671931","-0.06765584452509188","1.0694456415277598","-44.56494026488696"
"0.934","13.345579008014564","55.010375699552384","-0.00791819836194918","8.930019721739763","-4.989624300447616","-46.65442099198543","-41.664796691537816","-0.06705037981610928","1.0694456415277598","-44.56494026488696"
"0.935","13.345515387667962","55.01036818668048","-0.007847336362374335","8.930019721739763","-4.989631813319519","-46.65448461233204","-41.66485279901252","-0.06645034087334523","1.0694456415277598","-44.56494026488696"
"0.936","13.345452333156517","55.01036074062492","-0.007777104340220831","8.930019721739763","-4.989639259375082","-46.654547666843484","-41.6649084074684","-0.06585563866558175","1.0694456415277598","-44.56494026488696"
"0.937","13.345389835040539","55.010353360270976","-0.007707491780593045","8.930019721739763","-4.989646639729024","-46.654610164959465","-41.664963525230434","-0.06526618416181407","1.0694456415277598","-44.56494026488696"
"0.938","13.345327883880335","55.01034604450396","-0.007638488174279701","8.930019721739763","-4.989653955496038","-46.65467211611966","-41.665018160623625","-0.06468188833061106","1.0694456415277598","-44.56494026488696"
"0.939","13.34526647023621","55.01033879220915","-0.007570083007522044","8.930019721739763","-4.989661207790853","-46.65473352976379","-41.665072321972936","-0.06410266214103899","1.0694456415277598","-44.56494026488696"
"0.94","13.345205584668474","55.01033160227184","-0.007502265767698191","8.930019721739763","-4.98966839772816","-46.65479441533152","-41.66512601760337","-0.06352841656166675","1.0694456415277598","-44.56494026488696"
"0.941","13.34514521773743","55.01032447357732","-0.007435025941049389","8.930019721739763","-4.98967552642268","-46.65485478226257","-41.66517925583989","-0.06295906256156059","1.0694456415277598","-44.56494026488696"
"0.942","13.345085360003393","55.01031740501088","-0.007368353016090623","8.930019721739763","-4.9896825949891195","-46.654914639996605","-41.665232045007485","-0.06239451110950256","1.0694456415277598","-44.56494026488696"
"0.943","13.345026002026668","55.01031039545782","-0.007302236480200008","8.930019721739763","-4.989689604542178","-46.65497399797333","-41.66528439343115","-0.06183467317420366","1.0694456415277598","-44.56494026488696"
"0.944","13.34496713436756","55.010303443803416","-0.007236665820755661","8.930019721739763","-4.989696556196584","-46.65503286563244","-41.66533630943586","-0.06127945972458804","1.0694456415277598","-44.56494026488696"
"0.945","13.344908747586379","55.01029654893296","-0.007171630523998829","8.930019721739763","-4.989703451067037","-46.65509125241362","-41.66538780134658","-0.060728781729650905","1.0694456415277598","-44.56494026488696"
