"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.912","5.077632773535384","43.81828873520595","-0.6815183560922833","2.0885882228325348","-16.181711264794053","-54.922367226464615","-38.74065596167056","-1.8795275007310863","0.8741484254174803","-34.05303615860775"
"0.913","5.075760526536692","43.81760851249675","-0.6777313662561824","2.0885882228325348","-16.182391487503253","-54.92423947346331","-38.74184798596006","-1.8691074391738738","0.8741484254174803","-34.05303615860775"
"0.914","5.073898641013025","43.81693209278632","-0.6739664745873597","2.0885882228325348","-16.183067907213683","-54.926101358986976","-38.74303345177329","-1.8587447084336617","0.8741484254174803","-34.05303615860775"
"0.915","5.07204705606966","43.816259455714416","-0.6702236101762082","2.0885882228325348","-16.183740544285584","-54.927952943930336","-38.74421239964475","-1.848438954178775","0.8741484254174803","-34.05303615860775"
"0.916","5.070205711028133","43.81559058104118","-0.6665027037882965","2.0885882228325348","-16.184409418958822","-54.92979428897187","-38.74538487001305","-1.8381898229158367","0.8741484254174803","-34.05303615860775"
"0.917","5.068374545422708","43.81492544864637","-0.6628036878744581","2.0885882228325348","-16.18507455135363","-54.93162545457729","-38.746550903223664","-1.8279969619653968","0.8741484254174803","-34.05303615860775"
"0.918","5.066553498996857","43.81426403852846","-0.6591264965734922","2.0885882228325348","-16.185735961471543","-54.93344650100315","-38.747710539531596","-1.8178600194390526","0.8741484254174803","-34.05303615860775"
"0.919","5.06474251169974","43.81360633080392","-0.6554710657226792","2.0885882228325348","-16.18639366919608","-54.93525748830026","-38.74886381910418","-1.8077786442146504","0.8741484254174803","-34.05303615860775"
"0.92","5.062941523682674","43.81295230570628","-0.651837332859202","2.0885882228325348","-16.187047694293717","-54.937058476317326","-38.75001078202361","-1.7977524859143301","0.8741484254174803","-34.05303615860775"
"0.921","5.061150475295611","43.81230194358542","-0.6482252372319408","2.0885882228325348","-16.187698056414582","-54.93884952470439","-38.751151468289805","-1.787781194879443","0.8741484254174803","-34.05303615860775"
"0.922","5.05936930708362","43.811655224906616","-0.6446347198033209","2.0885882228325348","-16.188344775093384","-54.94063069291638","-38.752285917822995","-1.7778644221478856","0.8741484254174803","-34.05303615860775"
"0.923","5.057597959783356","43.81101213024981","-0.6410657232569861","2.0885882228325348","-16.188987869750193","-54.94240204021664","-38.75341417046645","-1.768001819430367","0.8741484254174803","-34.05303615860775"
"0.924","5.0558363743195365","43.81037264030881","-0.6375181920076045","2.0885882228325348","-16.189627359691187","-54.94416362568046","-38.75453626598927","-1.7581930390859668","0.8741484254174803","-34.05303615860775"
"0.925","5.054084491801429","43.809736735890326","-0.6339920722004422","2.0885882228325348","-16.190263264109674","-54.94591550819857","-38.75565224408889","-1.7484377341001078","0.8741484254174803","-34.05303615860775"
"0.926","5.052342253519312","43.80910439791333","-0.6304873117252896","2.0885882228325348","-16.19089560208667","-54.94765774648069","-38.75676214439402","-1.7387355580591901","0.8741484254174803","-34.05303615860775"
"0.927","5.050609600940956","43.80847560740806","-0.627003860216746","2.0885882228325348","-16.191524392591937","-54.94939039905904","-38.757866006467104","-1.7290861651284928","0.8741484254174803","-34.05303615860775"
"0.928","5.04888647570811","43.80785034551532","-0.6235416690637408","2.0885882228325348","-16.19214965448468","-54.95111352429189","-38.75896386980721","-1.7194892100277315","0.8741484254174803","-34.05303615860775"
"0.929","5.047172819632961","43.80722859348558","-0.6201006914156437","2.0885882228325348","-16.192771406514417","-54.95282718036704","-38.76005577385262","-1.7099443480076815","0.8741484254174803","-34.05303615860775"
"0.93","5.045468574694625","43.806610332678225","-0.6166808821879499","2.0885882228325348","-16.193389667321775","-54.954531425305376","-38.7611417579836","-1.7004512348264456","0.8741484254174803","-34.05303615860775"
"0.931","5.043773683035613","43.805995544560645","-0.6132821980691006","2.0885882228325348","-16.194004455439355","-54.95622631696439","-38.762221861525035","-1.6910095267261482","0.8741484254174803","-34.05303615860775"
"0.932","5.042088086958312","43.80538421070745","-0.6099045975258832","2.0885882228325348","-16.19461578929255","-54.957911913041684","-38.76329612374914","-1.6816188804092036","0.8741484254174803","-34.05303615860775"
"0.933","5.040411728921463","43.80477631279968","-0.6065480408119583","2.0885882228325348","-16.19522368720032","-54.95958827107854","-38.76436458387822","-1.6722789530147253","0.8741484254174803","-34.05303615860775"
"0.934","5.038744551536634","43.80417183262393","-0.6032124899719804","2.0885882228325348","-16.19582816737607","-54.96125544846337","-38.7654272810873","-1.6629894020945812","0.8741484254174803","-34.05303615860775"
"0.935","5.03708649756469","43.80357075207156","-0.599897908849556","2.0885882228325348","-16.196429247928442","-54.96291350243531","-38.766484254506864","-1.653749885590372","0.8741484254174803","-34.05303615860775"
"0.936","5.03543750991229","43.80297305313782","-0.5966042630923596","2.0885882228325348","-16.19702694686218","-54.96456249008771","-38.76753554322553","-1.6445600618095568","0.8741484254174803","-34.05303615860775"
"0.937","5.033797531628337","43.802378717921094","-0.5933315201593814","2.0885882228325348","-16.197621282078906","-54.96620246837166","-38.76858118629276","-1.635419589401934","0.8741484254174803","-34.05303615860775"
"0.938","5.032166521000165","43.8017877256318","-0.5900794287407507","2.0885882228325348","-16.198212274368203","-54.967833478999836","-38.76962120463163","-1.6263282854685457","0.8741484254174803","-34.05303615860775"
"0.939","5.0305462490124855","43.80119969663326","-0.5868212601663458","2.0885882228325348","-16.19880030336674","-54.96945375098751","-38.770653447620774","-1.617304949632512","0.8741484254174803","-34.05303615860775"
"0.94","5.028934970307189","43.80061494777016","-0.5835816587304521","2.0885882228325348","-16.199385052229843","-54.97106502969281","-38.771679977462966","-1.6083315551805555","0.8741484254174803","-34.05303615860775"
"0.941","5.027332634983059","43.8000334602546","-0.5803605040078708","2.0885882228325348","-16.199966539745397","-54.97266736501694","-38.77270082527154","-1.5994078301359593","0.8741484254174803","-34.05303615860775"
"0.942","5.02573919341627","43.79945521536746","-0.577157675185731","2.0885882228325348","-16.20054478463254","-54.97426080658373","-38.77371602195119","-1.59053350434597","0.8741484254174803","-34.05303615860775"
"0.943","5.024154596258454","43.7988801944572","-0.5739730510467211","2.0885882228325348","-16.201119805542803","-54.975845403741545","-38.77472559819874","-1.5817083094745499","0.8741484254174803","-34.05303615860775"
"0.944","5.022578794434762","43.79830837893873","-0.570806509950188","2.0885882228325348","-16.201691621061272","-54.977421205565236","-38.775729584503964","-1.5729319789960527","0.8741484254174803","-34.05303615860775"
"0.945","5.021011739141948","43.79773975029222","-0.5676579298153683","2.0885882228325348","-16.202260249707777","-54.97898826085805","-38.776728011150276","-1.5642042481884033","0.8741484254174803","-34.05303615860775"
"0.946","5.019453381846425","43.79717429006212","-0.5645271881078884","2.0885882228325348","-16.202825709937883","-54.980546618153575","-38.77772090821569","-1.5555248541249966","0.8741484254174803","-34.05303615860775"
"0.947","5.0179036742823415","43.796611979855804","-0.5614141618184476","2.0885882228325348","-16.203388020144196","-54.982096325717656","-38.77870830557346","-1.5468935356695113","0.8741484254174803","-34.05303615860775"
"0.948","5.016362568449648","43.79605280134259","-0.5583187274488921","2.0885882228325348","-16.20394719865741","-54.98363743155035","-38.77969023289294","-1.5383100334675248","0.8741484254174803","-34.05303615860775"
"0.949","5.014830016612172","43.795496736252574","-0.5552407609948773","2.0885882228325348","-16.204503263747426","-54.98516998338783","-38.7806667196404","-1.5297740899401902","0.8741484254174803","-34.05303615860775"
"0.95","5.013305971295673","43.794943766375376","-0.5521801379261149","2.0885882228325348","-16.205056233624624","-54.98669402870433","-38.7816377950797","-1.5212854492779115","0.8741484254174803","-34.05303615860775"
"0.951","5.011790385285928","43.794393873559194","-0.5491367331751462","2.0885882228325348","-16.205606126440806","-54.98820961471407","-38.78260348827327","-1.5128438574319603","0.8741484254174803","-34.05303615860775"
"0.952","5.010283211626793","43.7938470397095","-0.5461104211147472","2.0885882228325348","-16.206152960290503","-54.98971678837321","-38.783563828082706","-1.5044490621091455","0.8741484254174803","-34.05303615860775"
"0.953","5.008784403618274","43.79330324678795","-0.5431010755438592","2.0885882228325348","-16.20669675321205","-54.99121559638173","-38.78451884316968","-1.4961008127638564","0.8741484254174803","-34.05303615860775"
"0.954","5.007293914814591","43.7927624768113","-0.5401085696713892","2.0885882228325348","-16.207237523188702","-54.99270608518541","-38.78546856199671","-1.4877988605914538","0.8741484254174803","-34.05303615860775"
"0.955","5.005811699022254","43.79222471185016","-0.537132776096314","2.0885882228325348","-16.20777528814984","-54.99418830097775","-38.78641301282791","-1.4795429585217335","0.8741484254174803","-34.05303615860775"
"0.956","5.004337710298134","43.791689934028","-0.5341735667951752","2.0885882228325348","-16.208310065972","-54.99566228970187","-38.78735222372987","-1.4713328612108967","0.8741484254174803","-34.05303615860775"
"0.957","5.002871902947523","43.791158125519814","-0.5312308130996257","2.0885882228325348","-16.208841874480186","-54.997128097052475","-38.78828622257229","-1.4631683250364347","0.8741484254174803","-34.05303615860775"
"0.958","5.001414231522208","43.79062926855121","-0.5283043856860559","2.0885882228325348","-16.209370731448793","-54.998585768477795","-38.789215037028995","-1.4550491080881045","0.8741484254174803","-34.05303615860775"
"0.959","4.999964650818546","43.79010334539704","-0.5253941545521457","2.0885882228325348","-16.209896654602957","-55.00003534918145","-38.790138694578495","-1.4469749701628842","0.8741484254174803","-34.05303615860775"
"0.96","4.998523115875525","43.78958033838045","-0.5224999890050697","2.0885882228325348","-16.210419661619547","-55.00147688412447","-38.79105722250493","-1.4389456727569438","0.8741484254174803","-34.05303615860775"
"0.961","4.997089581972835","43.78906022987163","-0.5196217576417439","2.0885882228325348","-16.21093977012837","-55.00291041802716","-38.79197064789879","-1.4309609790591082","0.8741484254174803","-34.05303615860775"
"0.962","4.99566400462894","43.7885430022867","-0.5167593283329097","2.0885882228325348","-16.2114569977133","-55.00433599537106","-38.79287899765776","-1.4230206539438228","0.8741484254174803","-34.05303615860775"
"0.963","4.994246339599147","43.7880286380866","-0.5139125682066492","2.0885882228325348","-16.2119713619134","-55.005753660400856","-38.79378229848746","-1.4151244639642613","0.8741484254174803","-34.05303615860775"
"0.964","4.992836542873672","43.78751711977592","-0.5110813436309058","2.0885882228325348","-16.21248288022408","-55.007163457126325","-38.79468057690225","-1.4072721773454333","0.8741484254174803","-34.05303615860775"
"0.965","4.991434570675713","43.78700842990174","-0.5082655201960051","2.0885882228325348","-16.21299157009826","-55.008565429324285","-38.795573859226025","-1.3994635639776476","0.8741484254174803","-34.05303615860775"
"0.966","4.990040379459514","43.78650255105255","-0.5054649626990226","2.0885882228325348","-16.21349744894745","-55.009959620540485","-38.796462171593035","-1.3916983954086248","0.8741484254174803","-34.05303615860775"
"0.967","4.988653925908444","43.78599946585706","-0.5026795351261626","2.0885882228325348","-16.21400053414294","-55.011346074091556","-38.797345539948616","-1.3839764448376712","0.8741484254174803","-34.05303615860775"
"0.968","4.987275166933055","43.78549915698307","-0.4999091006357048","2.0885882228325348","-16.21450084301693","-55.01272483306695","-38.79822399005002","-1.3762974871082179","0.8741484254174803","-34.05303615860775"
"0.969","4.985904059669159","43.785001607136394","-0.49715352154294123","2.0885882228325348","-16.214998392863606","-55.01409594033084","-38.799097547467234","-1.368661298700502","0.8741484254174803","-34.05303615860775"
"0.97","4.984540561475894","43.78450679905958","-0.4944126592995701","2.0885882228325348","-16.215493200940422","-55.015459438524104","-38.79996623758368","-1.3610676577258118","0.8741484254174803","-34.05303615860775"
"0.971","4.983184629933794","43.78401471553091","-0.49168637448076424","2.0885882228325348","-16.21598528446909","-55.016815370066205","-38.80083008559711","-1.3535163439183862","0.8741484254174803","-34.05303615860775"
"0.972","4.9818362228428565","43.78352533936319","-0.48897452676555986","2.0885882228325348","-16.216474660636813","-55.01816377715714","-38.80168911652033","-1.3460071386292327","0.8741484254174803","-34.05303615860775"
