"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.888","57.994476760809064","59.493326149631486","0.00011671161360027327","8.863534068186064","-0.5066738503685144","-2.0055232391909357","-1.4988493888224212","0.00037860861834104753","2.9962378451962857","-4.490871402177227"
"0.889","57.99447683928681","59.49332617370091","0.00011620841405601823","8.863534068186064","-0.5066738262990924","-2.0055231607131887","-1.4988493344140963","0.00037697841551498357","2.9962378451962857","-4.490871402177227"
"0.89","57.99447691776455","59.49332619777034","0.00011570521564863157","8.863534068186064","-0.5066738022296633","-2.005523082235449","-1.4988492800057855","0.00037534821312412703","2.9962378451962857","-4.490871402177227"
"0.891","57.9944769962423","59.49332622183976","0.00011520201610437653","8.863534068186064","-0.5066737781602413","-2.005523003757702","-1.4988492255974606","0.00037371801029806306","2.9962378451962857","-4.490871402177227"
"0.892","57.994477074720045","59.49332624590918","0.00011469881769698986","8.863534068186064","-0.5066737540908193","-2.005522925279955","-1.4988491711891356","0.0003720878074719991","2.9962378451962857","-4.490871402177227"
"0.893","57.994477153197785","59.49332626997861","0.00011419561815273482","8.863534068186064","-0.5066737300213902","-2.005522846802215","-1.4988491167808249","0.00037045760508114256","2.9962378451962857","-4.490871402177227"
"0.894","57.99447723167553","59.49332629404803","0.00011369241974534816","8.863534068186064","-0.5066737059519681","-2.005522768324468","-1.4988490623725","0.0003688274022550786","2.9962378451962857","-4.490871402177227"
"0.895","57.99447731015328","59.493326318117454","0.00011318922020109312","8.863534068186064","-0.5066736818825461","-2.005522689846721","-1.498849007964175","0.00036719719942901463","2.9962378451962857","-4.490871402177227"
"0.896","57.99447738863102","59.49332634218688","0.00011268602065683808","8.863534068186064","-0.506673657813117","-2.0055226113689812","-1.4988489535558642","0.0003655669970292763","2.9962378451962857","-4.490871402177227"
"0.897","57.994477467108766","59.493326366256305","0.00011218282224945142","8.863534068186064","-0.506673633743695","-2.0055225328912343","-1.4988488991475393","0.00036393679421209413","2.9962378451962857","-4.490871402177227"
"0.898","57.99447754558651","59.49332639032573","0.00011167962384206476","8.863534068186064","-0.506673609674273","-2.0055224544134873","-1.4988488447392143","0.00036230659138603016","2.9962378451962857","-4.490871402177227"
"0.899","57.99447762406425","59.493326414395156","0.00011117642429780972","8.863534068186064","-0.5066735856048439","-2.0055223759357474","-1.4988487903309036","0.00036067638898629184","2.9962378451962857","-4.490871402177227"
"0.9","57.994477702542","59.49332643846458","0.00011067322589042305","8.863534068186064","-0.5066735615354219","-2.0055222974580005","-1.4988487359225786","0.00035904618616910966","2.9962378451962857","-4.490871402177227"
"0.901","57.99447778101975","59.493326462534","0.00011017002748303639","8.863534068186064","-0.5066735374659999","-2.0055222189802535","-1.4988486815142537","0.0003574159833430457","2.9962378451962857","-4.490871402177227"
"0.902","57.99447785949749","59.49332648660343","0.00010966682793878135","8.863534068186064","-0.5066735133965707","-2.0055221405025065","-1.4988486271059358","0.00035578578073014455","2.9962378451962857","-4.490871402177227"
"0.903","57.99447793797523","59.49332651067285","0.00010916362839452631","8.863534068186064","-0.5066734893271487","-2.0055220620247667","-1.498848572697618","0.0003541555781261252","2.9962378451962857","-4.490871402177227"
"0.904","57.99447801645298","59.49332653474227","0.00010866042998713965","8.863534068186064","-0.5066734652577267","-2.0055219835470197","-1.498848518289293","0.00035252537530006123","2.9962378451962857","-4.490871402177227"
"0.905","57.99447809493073","59.4933265588117","0.00010815723044288461","8.863534068186064","-0.5066734411882976","-2.0055219050692727","-1.4988484638809751","0.0003508951726871601","2.9962378451962857","-4.490871402177227"
"0.906","57.99447817340847","59.493326582881124","0.00010765403203549795","8.863534068186064","-0.5066734171188756","-2.005521826591533","-1.4988484094726573","0.00034926497007425894","2.9962378451962857","-4.490871402177227"
"0.907","57.994478251886214","59.49332660695055","0.00010715083249124291","8.863534068186064","-0.5066733930494465","-2.005521748113786","-1.4988483550643394","0.0003476347674702396","2.9962378451962857","-4.490871402177227"
"0.908","57.99447833036396","59.493326631019976","0.00010664763408385625","8.863534068186064","-0.5066733689800245","-2.005521669636039","-1.4988483006560145","0.0003460045646441756","2.9962378451962857","-4.490871402177227"
"0.909","57.9944784088417","59.4933266550894","0.00010614443453960121","8.863534068186064","-0.5066733449106025","-2.005521591158299","-1.4988482462476966","0.00034437436203127447","2.9962378451962857","-4.490871402177227"
"0.91","57.99447848731945","59.49332667915883","0.00010564123613221454","8.863534068186064","-0.5066733208411733","-2.005521512680552","-1.4988481918393788","0.0003427441594272551","2.9962378451962857","-4.490871402177227"
"0.911","57.994478565797195","59.49332670322825","0.0001051380365879595","8.863534068186064","-0.5066732967717513","-2.005521434202805","-1.4988481374310538","0.00034111395660119115","2.9962378451962857","-4.490871402177227"
"0.912","57.994478644274935","59.49332672729767","0.00010463483818057284","8.863534068186064","-0.5066732727023293","-2.0055213557250653","-1.498848083022736","0.00033948375398829","2.9962378451962857","-4.490871402177227"
"0.913","57.99447872275268","59.4933267513671","0.0001041316386363178","8.863534068186064","-0.5066732486329002","-2.0055212772473183","-1.4988480286144181","0.00033785355137538886","2.9962378451962857","-4.490871402177227"
"0.914","57.99447880123043","59.49332677543652","0.00010362844022893114","8.863534068186064","-0.5066732245634782","-2.0055211987695714","-1.4988479742060932","0.0003362233485582067","2.9962378451962857","-4.490871402177227"
"0.915","57.99447887970817","59.493326799505944","0.00010312524182154448","8.863534068186064","-0.5066732004940562","-2.0055211202918315","-1.4988479197977753","0.00033459314594530554","2.9962378451962857","-4.490871402177227"
"0.916","57.994478958185915","59.49332682357537","0.00010262204227728944","8.863534068186064","-0.5066731764246271","-2.0055210418140845","-1.4988478653894575","0.0003329629433324044","2.9962378451962857","-4.490871402177227"
"0.917","57.99447903666366","59.493326847644795","0.00010211884386990278","8.863534068186064","-0.506673152355205","-2.0055209633363376","-1.4988478109811325","0.0003313327405152222","2.9962378451962857","-4.490871402177227"
"0.918","57.9944791151414","59.49332687171422","0.00010161564432564774","8.863534068186064","-0.506673128285783","-2.0055208848585977","-1.4988477565728147","0.00032970253790232107","2.9962378451962857","-4.490871402177227"
"0.919","57.99447919361915","59.493326895783646","0.00010111244591826107","8.863534068186064","-0.5066731042163539","-2.0055208063808507","-1.4988477021644968","0.0003280723352894199","2.9962378451962857","-4.490871402177227"
"0.92","57.994479272096896","59.49332691985307","0.00010060924637400603","8.863534068186064","-0.5066730801469319","-2.0055207279031038","-1.4988476477561719","0.00032644213247223774","2.9962378451962857","-4.490871402177227"
"0.921","57.994479350574636","59.49332694392249","0.000100106046829751","8.863534068186064","-0.5066730560775099","-2.005520649425364","-1.498847593347854","0.0003248119298593366","2.9962378451962857","-4.490871402177227"
"0.922","57.99447942905238","59.49332696799192","9.960284842236433e-05","8.863534068186064","-0.5066730320080808","-2.005520570947617","-1.4988475389395362","0.00032318172724643546","2.9962378451962857","-4.490871402177227"
"0.923","57.99447950753013","59.49332699206134","9.909964887810929e-05","8.863534068186064","-0.5066730079386588","-2.00552049246987","-1.4988474845312112","0.0003215515244203715","2.9962378451962857","-4.490871402177227"
"0.924","57.99447958600787","59.49332701613077","9.859645047072263e-05","8.863534068186064","-0.5066729838692297","-2.00552041399213","-1.4988474301229004","0.00031992132202951495","2.9962378451962857","-4.490871402177227"
"0.925","57.99447966448562","59.49332704020019","9.809325092646759e-05","8.863534068186064","-0.5066729597998076","-2.005520335514383","-1.4988473757145755","0.000318291119203451","2.9962378451962857","-4.490871402177227"
"0.926","57.994479742963364","59.493327064269614","9.75900536559493e-05","8.863534068186064","-0.5066729357303856","-2.005520257036636","-1.4988473213062505","0.000316660916377387","2.9962378451962857","-4.490871402177227"
"0.927","57.99447982144111","59.49332708833904","9.708685297482589e-05","8.863534068186064","-0.5066729116609565","-2.005520178558889","-1.4988472668979327","0.00031503071377336767","2.9962378451962857","-4.490871402177227"
"0.928","57.99447989991885","59.493327112408465","9.65836557043076e-05","8.863534068186064","-0.5066728875915345","-2.0055201000811493","-1.4988472124896148","0.0003134005111604665","2.9962378451962857","-4.490871402177227"
"0.929","57.9944799783966","59.49332713647789","9.608045616005256e-05","8.863534068186064","-0.5066728635221125","-2.0055200216034024","-1.4988471580812899","0.00031177030833440256","2.9962378451962857","-4.490871402177227"
"0.93","57.994480056874345","59.49332716054732","9.557725661579752e-05","8.863534068186064","-0.5066728394526834","-2.0055199431256554","-1.498847103672972","0.0003101401057215014","2.9962378451962857","-4.490871402177227"
"0.931","57.994480135352084","59.49332718461674","9.507405820841086e-05","8.863534068186064","-0.5066728153832614","-2.0055198646479155","-1.4988470492646542","0.00030850990311748205","2.9962378451962857","-4.490871402177227"
"0.932","57.99448021382983","59.49332720868616","9.457085866415582e-05","8.863534068186064","-0.5066727913138394","-2.0055197861701686","-1.4988469948563292","0.0003068797002914181","2.9962378451962857","-4.490871402177227"
"0.933","57.99448029230758","59.49332723275559","9.406766025676916e-05","8.863534068186064","-0.5066727672444102","-2.0055197076924216","-1.4988469404480114","0.00030524949767851695","2.9962378451962857","-4.490871402177227"
"0.934","57.99448037078532","59.49332725682501","9.356446071251412e-05","8.863534068186064","-0.5066727431749882","-2.0055196292146817","-1.4988468860396935","0.0003036192950744976","2.9962378451962857","-4.490871402177227"
"0.935","57.994480449263065","59.493327280894434","9.306126230512746e-05","8.863534068186064","-0.5066727191055662","-2.0055195507369348","-1.4988468316313686","0.0003019890922484336","2.9962378451962857","-4.490871402177227"
"0.936","57.99448052774081","59.49332730496386","9.255806276087242e-05","8.863534068186064","-0.5066726950361371","-2.005519472259188","-1.4988467772230507","0.0003003588896355325","2.9962378451962857","-4.490871402177227"
"0.937","57.99448060621855","59.493327329033285","9.205486321661738e-05","8.863534068186064","-0.5066726709667151","-2.005519393781448","-1.4988467228147329","0.0002987286870315131","2.9962378451962857","-4.490871402177227"
"0.938","57.9944806846963","59.493327353102714","9.155166480923072e-05","8.863534068186064","-0.506672646897286","-2.005519315303701","-1.498846668406415","0.000297098484418612","2.9962378451962857","-4.490871402177227"
"0.939","57.994480763174046","59.493327377172136","9.104846526497568e-05","8.863534068186064","-0.506672622827864","-2.005519236825954","-1.49884661399809","0.000295468281592548","2.9962378451962857","-4.490871402177227"
"0.94","57.994480841651786","59.49332740124156","9.054526799445739e-05","8.863534068186064","-0.506672598758442","-2.005519158348214","-1.4988465595897722","0.00029383807897964687","2.9962378451962857","-4.490871402177227"
"0.941","57.99448092012953","59.49332742531099","9.004206731333397e-05","8.863534068186064","-0.5066725746890128","-2.005519079870467","-1.4988465051814543","0.0002922078763756275","2.9962378451962857","-4.490871402177227"
"0.942","57.99448099860728","59.49332744938041","8.953887004281569e-05","8.863534068186064","-0.5066725506195908","-2.00551900139272","-1.4988464507731294","0.00029057767354956354","2.9962378451962857","-4.490871402177227"
"0.943","57.99448107708502","59.49332747344983","8.903567049856065e-05","8.863534068186064","-0.5066725265501688","-2.0055189229149804","-1.4988463963648115","0.0002889474709366624","2.9962378451962857","-4.490871402177227"
"0.944","57.99448115556277","59.49332749751926","8.853247209117399e-05","8.863534068186064","-0.5066725024807397","-2.0055188444372334","-1.4988463419564937","0.00028731726833264304","2.9962378451962857","-4.490871402177227"
"0.945","57.994481234040514","59.49332752158868","8.802927254691895e-05","8.863534068186064","-0.5066724784113177","-2.0055187659594864","-1.4988462875481687","0.0002856870655065791","2.9962378451962857","-4.490871402177227"
