"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.936","54.10980264495908","59.05347682226871","-6.737677267665276e-05","9.30978999405625","-0.9465231777312866","-5.890197355040918","-4.9436741773096315","-0.0003625168055165773","1.7824675394885792","-8.811974998542876"
"0.937","54.1098025227594","59.053476799651406","-6.704617248942668e-05","9.30978999405625","-0.9465232003485937","-5.890197477240598","-4.943674276892004","-0.0003607417820461478","1.7824675394885792","-8.811974998542876"
"0.938","54.10980240055973","59.05347677703409","-6.671557116533222e-05","9.30978999405625","-0.946523222965908","-5.89019759944027","-4.9436743764743625","-0.0003589667588421719","1.7824675394885792","-8.811974998542876"
"0.939","54.10980227836005","59.05347675441678","-6.638496984123776e-05","9.30978999405625","-0.9465232455832222","-5.89019772163995","-4.943674476056728","-0.0003571917354960874","1.7824675394885792","-8.811974998542876"
"0.94","54.10980215616038","59.05347673179946","-6.60543685171433e-05","9.30978999405625","-0.9465232682005364","-5.890197843839623","-4.943674575639086","-0.0003554167122743479","1.7824675394885792","-8.811974998542876"
"0.941","54.1098020339607","59.05347670918215","-6.572376719304884e-05","9.30978999405625","-0.9465232908178507","-5.8901979660393025","-4.943674675221452","-0.000353641688946027","1.7824675394885792","-8.811974998542876"
"0.942","54.10980191176102","59.05347668656484","-6.539316700582276e-05","9.30978999405625","-0.9465233134351578","-5.890198088238982","-4.943674774803824","-0.00035186666547559753","1.7824675394885792","-8.811974998542876"
"0.943","54.109801789561345","59.05347666394753","-6.50625656817283e-05","9.30978999405625","-0.9465233360524721","-5.890198210438655","-4.943674874386183","-0.0003500916422716216","1.7824675394885792","-8.811974998542876"
"0.944","54.109801667361666","59.053476641330214","-6.473196435763384e-05","9.30978999405625","-0.9465233586697863","-5.8901983326383345","-4.943674973968548","-0.0003483166189255371","1.7824675394885792","-8.811974998542876"
"0.945","54.10980154516199","59.0534766187129","-6.440136303353938e-05","9.30978999405625","-0.9465233812871006","-5.890198454838007","-4.9436750735509065","-0.0003465415957037976","1.7824675394885792","-8.811974998542876"
"0.946","54.10980142296231","59.05347659609559","-6.40707628463133e-05","9.30978999405625","-0.9465234039044077","-5.890198577037687","-4.943675173133279","-0.0003447665722511317","1.7824675394885792","-8.811974998542876"
"0.947","54.10980130076264","59.05347657347828","-6.374016152221884e-05","9.30978999405625","-0.9465234265217219","-5.890198699237359","-4.9436752727156374","-0.0003429915490293922","1.7824675394885792","-8.811974998542876"
"0.948","54.10980117856296","59.053476550860964","-6.340956019812438e-05","9.30978999405625","-0.9465234491390362","-5.890198821437039","-4.943675372298003","-0.0003412165257010713","1.7824675394885792","-8.811974998542876"
"0.949","54.10980105636328","59.05347652824365","-6.307895887402992e-05","9.30978999405625","-0.9465234717563504","-5.890198943636719","-4.943675471880368","-0.0003394415023549868","1.7824675394885792","-8.811974998542876"
"0.95","54.10980093416361","59.053476505626335","-6.274835868680384e-05","9.30978999405625","-0.9465234943736647","-5.890199065836391","-4.943675571462727","-0.0003376664791332473","1.7824675394885792","-8.811974998542876"
"0.951","54.10980081196393","59.05347648300903","-6.241775736270938e-05","9.30978999405625","-0.9465235169909718","-5.890199188036071","-4.943675671045099","-0.00033589145568058143","1.7824675394885792","-8.811974998542876"
"0.952","54.109800689764256","59.053476460391714","-6.208715603861492e-05","9.30978999405625","-0.9465235396082861","-5.890199310235744","-4.943675770627458","-0.00033411643245884193","1.7824675394885792","-8.811974998542876"
"0.953","54.10980056756458","59.0534764377744","-6.175655585138884e-05","9.30978999405625","-0.9465235622256003","-5.890199432435423","-4.943675870209823","-0.000332341409130521","1.7824675394885792","-8.811974998542876"
"0.954","54.109800445364904","59.053476415157085","-6.142595452729438e-05","9.30978999405625","-0.9465235848429145","-5.890199554635096","-4.9436759697921815","-0.0003305663859087815","1.7824675394885792","-8.811974998542876"
"0.955","54.109800323165224","59.05347639253977","-6.109535320319992e-05","9.30978999405625","-0.9465236074602288","-5.890199676834776","-4.943676069374547","-0.00032879136256269703","1.7824675394885792","-8.811974998542876"
"0.956","54.109800200965545","59.053476369922464","-6.076475301597384e-05","9.30978999405625","-0.9465236300775359","-5.8901997990344555","-4.9436761689569195","-0.00032701633911003114","1.7824675394885792","-8.811974998542876"
"0.957","54.10980007876587","59.05347634730515","-6.043415169187938e-05","9.30978999405625","-0.9465236526948502","-5.890199921234128","-4.943676268539278","-0.00032524131588829164","1.7824675394885792","-8.811974998542876"
"0.958","54.10979995656619","59.053476324687836","-6.010355036778492e-05","9.30978999405625","-0.9465236753121644","-5.890200043433808","-4.943676368121643","-0.0003234662925599707","1.7824675394885792","-8.811974998542876"
"0.959","54.10979983436652","59.05347630207052","-5.977294904369046e-05","9.30978999405625","-0.9465236979294787","-5.89020016563348","-4.943676467704002","-0.0003216912693382312","1.7824675394885792","-8.811974998542876"
"0.96","54.10979971216684","59.053476279453214","-5.9442349993332755e-05","9.30978999405625","-0.9465237205467858","-5.89020028783316","-4.943676567286374","-0.00031991624586780176","1.7824675394885792","-8.811974998542876"
"0.961","54.10979958996717","59.0534762568359","-5.911174753236992e-05","9.30978999405625","-0.9465237431641","-5.890200410032833","-4.943676666868733","-0.00031814122266382583","1.7824675394885792","-8.811974998542876"
"0.962","54.10979946776749","59.053476234218586","-5.8781147345143836e-05","9.30978999405625","-0.9465237657814143","-5.890200532232512","-4.943676766451098","-0.00031636619931774135","1.7824675394885792","-8.811974998542876"
"0.963","54.10979934556781","59.05347621160127","-5.8450546021049377e-05","9.30978999405625","-0.9465237883987285","-5.890200654432192","-4.943676866033464","-0.00031459117598942044","1.7824675394885792","-8.811974998542876"
"0.964","54.109799223368135","59.05347618898396","-5.811994356008654e-05","9.30978999405625","-0.9465238110160428","-5.890200776631865","-4.943676965615822","-0.00031281615276768093","1.7824675394885792","-8.811974998542876"
"0.965","54.109799101168456","59.05347616636665","-5.7789344509728835e-05","9.30978999405625","-0.9465238336333499","-5.890200898831544","-4.9436770651981945","-0.0003110411292972515","1.7824675394885792","-8.811974998542876"
"0.966","54.10979897896878","59.053476143749336","-5.7458743185634376e-05","9.30978999405625","-0.9465238562506642","-5.890201021031217","-4.943677164780553","-0.00030926610609327554","1.7824675394885792","-8.811974998542876"
"0.967","54.1097988567691","59.05347612113202","-5.7128141861539916e-05","9.30978999405625","-0.9465238788679784","-5.890201143230897","-4.943677264362918","-0.00030749108274719106","1.7824675394885792","-8.811974998542876"
"0.968","54.10979873456943","59.05347609851471","-5.679754053744546e-05","9.30978999405625","-0.9465239014852926","-5.890201265430569","-4.943677363945277","-0.0003057160595432151","1.7824675394885792","-8.811974998542876"
"0.969","54.10979861236975","59.05347607589739","-5.6466940350219375e-05","9.30978999405625","-0.9465239241026069","-5.890201387630249","-4.943677463527642","-0.00030394103619713064","1.7824675394885792","-8.811974998542876"
"0.97","54.10979849017008","59.053476053280086","-5.6136339026124915e-05","9.30978999405625","-0.946523946719914","-5.890201509829922","-4.943677563110008","-0.00030216601285104616","1.7824675394885792","-8.811974998542876"
"0.971","54.1097983679704","59.05347603066277","-5.5805737702030456e-05","9.30978999405625","-0.9465239693372283","-5.890201632029601","-4.943677662692373","-0.00030039098952272525","1.7824675394885792","-8.811974998542876"
"0.972","54.10979824577072","59.05347600804546","-5.5475137514804373e-05","9.30978999405625","-0.9465239919545425","-5.890201754229281","-4.9436777622747385","-0.00029861596617664077","1.7824675394885792","-8.811974998542876"
"0.973","54.109798123571046","59.05347598542814","-5.5144536190709914e-05","9.30978999405625","-0.9465240145718568","-5.890201876428954","-4.943677861857097","-0.00029684094297266483","1.7824675394885792","-8.811974998542876"
"0.974","54.10979800137137","59.053475962810836","-5.4813934866615455e-05","9.30978999405625","-0.9465240371891639","-5.890201998628633","-4.9436779614394695","-0.0002950659195022354","1.7824675394885792","-8.811974998542876"
"0.975","54.109797879171694","59.05347594019352","-5.448333467938937e-05","9.30978999405625","-0.9465240598064781","-5.890202120828306","-4.943678061021828","-0.00029329089628049587","1.7824675394885792","-8.811974998542876"
"0.976","54.109797756972014","59.05347591757621","-5.415273335529491e-05","9.30978999405625","-0.9465240824237924","-5.890202243027986","-4.943678160604193","-0.00029151587295217496","1.7824675394885792","-8.811974998542876"
"0.977","54.10979763477234","59.05347589495889","-5.3822132031200454e-05","9.30978999405625","-0.9465241050411066","-5.890202365227658","-4.943678260186552","-0.00028974084973043546","1.7824675394885792","-8.811974998542876"
"0.978","54.10979751257266","59.05347587234158","-5.3491530707105994e-05","9.30978999405625","-0.9465241276584209","-5.890202487427338","-4.943678359768917","-0.00028796582640211454","1.7824675394885792","-8.811974998542876"
"0.979","54.10979739037298","59.05347584972427","-5.316093051987991e-05","9.30978999405625","-0.946524150275728","-5.890202609627018","-4.94367845935129","-0.0002861908029316851","1.7824675394885792","-8.811974998542876"
"0.98","54.10979726817331","59.05347582710696","-5.283032919578545e-05","9.30978999405625","-0.9465241728930422","-5.89020273182669","-4.943678558933648","-0.0002844157797099456","1.7824675394885792","-8.811974998542876"
"0.981","54.10979714597363","59.05347580448964","-5.249972787169099e-05","9.30978999405625","-0.9465241955103565","-5.89020285402637","-4.9436786585160135","-0.00028264075638162467","1.7824675394885792","-8.811974998542876"
"0.982","54.10979702377396","59.05347578187233","-5.2169126547596534e-05","9.30978999405625","-0.9465242181276707","-5.890202976226043","-4.943678758098372","-0.00028086573315988517","1.7824675394885792","-8.811974998542876"
"0.983","54.10979690157428","59.053475759255015","-5.1838525223502074e-05","9.30978999405625","-0.946524240744985","-5.890203098425722","-4.943678857680737","-0.00027909070983156425","1.7824675394885792","-8.811974998542876"
"0.984","54.109796779374605","59.05347573663771","-5.150792503627599e-05","9.30978999405625","-0.9465242633622921","-5.890203220625395","-4.943678957263103","-0.0002773156864854798","1.7824675394885792","-8.811974998542876"
"0.985","54.109796657174925","59.053475714020394","-5.117732371218153e-05","9.30978999405625","-0.9465242859796064","-5.890203342825075","-4.943679056845468","-0.0002755406631393953","1.7824675394885792","-8.811974998542876"
"0.986","54.109796534975246","59.05347569140308","-5.084672238808707e-05","9.30978999405625","-0.9465243085969206","-5.890203465024754","-4.943679156427834","-0.0002737656398110744","1.7824675394885792","-8.811974998542876"
"0.987","54.10979641277557","59.053475668785765","-5.0516121063992614e-05","9.30978999405625","-0.9465243312142348","-5.890203587224427","-4.943679256010192","-0.0002719906165893349","1.7824675394885792","-8.811974998542876"
"0.988","54.10979629057589","59.05347564616846","-5.018552087676653e-05","9.30978999405625","-0.946524353831542","-5.890203709424107","-4.943679355592565","-0.0002702155931189054","1.7824675394885792","-8.811974998542876"
"0.989","54.10979616837622","59.053475623551144","-4.985491955267207e-05","9.30978999405625","-0.9465243764488562","-5.890203831623779","-4.943679455174923","-0.0002684405699149295","1.7824675394885792","-8.811974998542876"
"0.99","54.10979604617654","59.05347560093383","-4.952431822857761e-05","9.30978999405625","-0.9465243990661705","-5.890203953823459","-4.9436795547572885","-0.000266665546568845","1.7824675394885792","-8.811974998542876"
"0.991","54.10979592397687","59.053475578316515","-4.919371804135153e-05","9.30978999405625","-0.9465244216834847","-5.890204076023132","-4.943679654339647","-0.00026489052336486907","1.7824675394885792","-8.811974998542876"
"0.992","54.10979580177719","59.0534755556992","-4.886311671725707e-05","9.30978999405625","-0.946524444300799","-5.890204198222811","-4.943679753922012","-0.0002631155000187846","1.7824675394885792","-8.811974998542876"
"0.993","54.10979567957751","59.053475533081894","-4.853251539316261e-05","9.30978999405625","-0.9465244669181061","-5.890204320422491","-4.943679853504385","-0.00026134047654835513","1.7824675394885792","-8.811974998542876"
"0.994","54.109795557377836","59.05347551046458","-4.820191520593653e-05","9.30978999405625","-0.9465244895354203","-5.890204442622164","-4.943679953086743","-0.0002595654533443792","1.7824675394885792","-8.811974998542876"
"0.995","54.10979543517816","59.053475487847265","-4.787131388184207e-05","9.30978999405625","-0.9465245121527346","-5.890204564821843","-4.943680052669109","-0.0002577904299982947","1.7824675394885792","-8.811974998542876"
"0.996","54.109795312978484","59.05347546522995","-4.754071255774761e-05","9.30978999405625","-0.9465245347700488","-5.890204687021516","-4.943680152251467","-0.0002560154067943188","1.7824675394885792","-8.811974998542876"
