"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.904","46.75064141368584","59.31939449095174","-0.06875616958495812","8.200098423182439","-0.680605509048263","-13.249358586314159","-12.568753077265896","-1.2732064700198187","0.44458728277682047","-5.715228425516427"
"0.905","46.7493714553707","59.31932587395196","-0.06847051877969079","8.200098423182439","-0.6806741260480393","-13.2506285446293","-12.569954418581261","-1.267865459308961","0.44458728277682047","-5.715228425516427"
"0.906","46.74810681430199","59.31925754620327","-0.0681862330191052","8.200098423182439","-0.6807424537967321","-13.251893185698009","-12.571150731901277","-1.2625468024260034","0.44458728277682047","-5.715228425516427"
"0.907","46.74684746792709","59.31918950650159","-0.06790330848218673","8.200098423182439","-0.6808104934984129","-13.25315253207291","-12.572342038574497","-1.2572504044579969","0.44458728277682047","-5.715228425516427"
"0.908","46.745593393784795","59.31912175364721","-0.06762174131779375","8.200098423182439","-0.6808782463527905","-13.254406606215205","-12.573528359862415","-1.2519761708790433","0.44458728277682047","-5.715228425516427"
"0.909","46.74434456950485","59.31905428644477","-0.06734152764522605","8.200098423182439","-0.6809457135552321","-13.255655430495153","-12.574709716939921","-1.246724007548261","0.44458728277682047","-5.715228425516427"
"0.91","46.743100972807376","59.318987103703236","-0.06706266355706703","8.200098423182439","-0.6810128962967639","-13.256899027192624","-12.57588613089586","-1.2414938207073511","0.44458728277682047","-5.715228425516427"
"0.911","46.74186258150249","59.31892020423582","-0.06678514511236244","8.200098423182439","-0.6810797957641768","-13.258137418497512","-12.577057622733335","-1.2362855169791676","0.44458728277682047","-5.715228425516427"
"0.912","46.74062937348958","59.31885358686001","-0.06650896834344167","8.200098423182439","-0.6811464131399916","-13.259370626510417","-12.578224213370426","-1.2310990033645908","0.44458728277682047","-5.715228425516427"
"0.913","46.73940132675699","59.31878725039742","-0.06623412924398053","8.200098423182439","-0.6812127496025795","-13.26059867324301","-12.57938592364043","-1.2259341872414442","0.44458728277682047","-5.715228425516427"
"0.914","46.73817841938136","59.3187211936739","-0.06596062378037004","8.200098423182439","-0.6812788063260982","-13.261821580618637","-12.580542774292539","-1.2207909763614477","0.44458728277682047","-5.715228425516427"
"0.915","46.736960629527175","59.31865541551934","-0.06568844787807393","8.200098423182439","-0.6813445844806623","-13.263039370472825","-12.581694785992163","-1.2156692788488144","0.44458728277682047","-5.715228425516427"
"0.916","46.73574793544624","59.318589914767784","-0.06541759743356579","8.200098423182439","-0.6814100852322156","-13.264252064553759","-12.582841979321543","-1.2105690031975325","0.44458728277682047","-5.715228425516427"
"0.917","46.73454031547712","59.31852469025726","-0.06514806830239195","8.200098423182439","-0.6814753097427371","-13.265459684522881","-12.583984374780144","-1.2054900582695716","0.44458728277682047","-5.715228425516427"
"0.918","46.733337748044676","59.31845974082982","-0.06487985630485582","8.200098423182439","-0.6815402591701769","-13.266662251955324","-12.585121992785147","-1.200432353292742","0.44458728277682047","-5.715228425516427"
"0.919","46.73214021165954","59.31839506533148","-0.06461295721862825","8.200098423182439","-0.6816049346685205","-13.26785978834046","-12.586254853671939","-1.1953957978585183","0.44458728277682047","-5.715228425516427"
"0.92","46.730947684917545","59.31833066261218","-0.06434736678841091","8.200098423182439","-0.6816693373878167","-13.269052315082455","-12.587382977694638","-1.1903803019196513","0.44458728277682047","-5.715228425516427"
"0.921","46.72976014649928","59.31826653152576","-0.06408308071229385","8.200098423182439","-0.681733468474242","-13.270239853500719","-12.588506385026477","-1.1853857757885056","0.44458728277682047","-5.715228425516427"
"0.922","46.72857757516951","59.31820267092986","-0.06382009464857674","8.200098423182439","-0.6817973290701431","-13.27142242483049","-12.589625095760347","-1.1804121301346626","0.44458728277682047","-5.715228425516427"
"0.923","46.727399949776704","59.31813907968598","-0.06355840421406356","8.200098423182439","-0.6818609203140227","-13.272600050223296","-12.590739129909274","-1.1754592759827442","0.44458728277682047","-5.715228425516427"
"0.924","46.726227249252474","59.31807575665938","-0.0632980049812204","8.200098423182439","-0.6819242433406174","-13.273772750747526","-12.591848507406908","-1.1705271247102722","0.44458728277682047","-5.715228425516427"
"0.925","46.725059452611106","59.318012700719066","-0.06303889247874395","8.200098423182439","-0.6819872992809337","-13.274940547388894","-12.59295324810796","-1.165615588045732","0.44458728277682047","-5.715228425516427"
"0.926","46.72389658409555","59.31794990494702","-0.0627803608836075","8.200098423182439","-0.6820500950529791","-13.276103415904451","-12.594053320851472","-1.1607248045267848","0.44458728277682047","-5.715228425516427"
"0.927","46.72273865040691","59.3178873646894","-0.06252197809487825","8.200098423182439","-0.6821126353106024","-13.27726134959309","-12.595148714282487","-1.1558548246361244","0.44458728277682047","-5.715228425516427"
"0.928","46.721585568005935","59.317825086880895","-0.062264715000424076","8.200098423182439","-0.6821749131191055","-13.278414431994065","-12.59623951887496","-1.1510052461380482","0.44458728277682047","-5.715228425516427"
"0.929","46.720437316649424","59.31776307035154","-0.06200856045722958","8.200098423182439","-0.6822369296484609","-13.279562683350576","-12.597325753702115","-1.146175984235418","0.44458728277682047","-5.715228425516427"
"0.93","46.71929387618378","59.31770131393369","-0.06175350312730643","8.200098423182439","-0.6822986860663107","-13.280706123816223","-12.598407437749913","-1.1413669545190874","0.44458728277682047","-5.715228425516427"
"0.931","46.718155226544596","59.31763981646196","-0.06149953147030374","8.200098423182439","-0.6823601835380373","-13.281844773455404","-12.599484589917367","-1.1365780729664277","0.44458728277682047","-5.715228425516427"
"0.932","46.71702134775623","59.317578576773194","-0.061246633744644896","8.200098423182439","-0.6824214232268062","-13.28297865224377","-12.600557229016964","-1.1318092559395332","0.44458728277682047","-5.715228425516427"
"0.933","46.71589221993138","59.31751759370635","-0.06099479799729579","8.200098423182439","-0.6824824062936514","-13.284107780068616","-12.601625373774965","-1.1270604201838097","0.44458728277682047","-5.715228425516427"
"0.934","46.71476782327069","59.31745686610256","-0.060744012074565035","8.200098423182439","-0.6825431338974397","-13.28523217672931","-12.60268904283187","-1.1223314828259756","0.44458728277682047","-5.715228425516427"
"0.935","46.71364813806223","59.31739639280499","-0.06049426360675625","8.200098423182439","-0.6826036071950128","-13.286351861937767","-12.603748254742754","-1.1176223613725256","0.44458728277682047","-5.715228425516427"
"0.936","46.71253314468124","59.3173361726588","-0.06024554001271554","8.200098423182439","-0.6826638273412016","-13.287466855318762","-12.60480302797756","-1.1129329737084515","0.44458728277682047","-5.715228425516427"
"0.937","46.71142282358952","59.317276204511145","-0.059997828496989314","8.200098423182439","-0.6827237954888545","-13.288577176410477","-12.605853380921623","-1.108263238094871","0.44458728277682047","-5.715228425516427"
"0.938","46.71031715533514","59.31721648721108","-0.05975111604243466","8.200098423182439","-0.682783512788923","-13.28968284466486","-12.606899331875937","-1.1036130731679084","0.44458728277682047","-5.715228425516427"
"0.939","46.709216120552","59.31715701960948","-0.05950538941249306","8.200098423182439","-0.682842980390518","-13.290783879448","-12.607940899057482","-1.0989823979371849","0.44458728277682047","-5.715228425516427"
"0.94","46.70811969995932","59.31709780055909","-0.05926063514891666","8.200098423182439","-0.6829021994409104","-13.291880300040681","-12.60897810059977","-1.0943711317834026","0.44458728277682047","-5.715228425516427"
"0.941","46.707027874361316","59.3170388289144","-0.05901683956835768","8.200098423182439","-0.6829611710856014","-13.292972125638684","-12.610010954553083","-1.0897791944573232","0.44458728277682047","-5.715228425516427"
"0.942","46.70594062464676","59.31698010353154","-0.05877398875384188","8.200098423182439","-0.6830198964684584","-13.294059375353243","-12.611039478884784","-1.0852065060783112","0.44458728277682047","-5.715228425516427"
"0.943","46.704857931788496","59.3169216232684","-0.05853206856443194","8.200098423182439","-0.6830783767316007","-13.295142068211504","-12.612063691479904","-1.0806529871318116","0.44458728277682047","-5.715228425516427"
"0.944","46.703779776843085","59.316863386984394","-0.05829106462101663","8.200098423182439","-0.6831366130156056","-13.296220223156915","-12.61308361014131","-1.0761185584685329","0.44458728277682047","-5.715228425516427"
"0.945","46.70270614095033","59.316805393540534","-0.058050962311995136","8.200098423182439","-0.6831946064594661","-13.297293859049667","-12.6140992525902","-1.0716031413022797","0.44458728277682047","-5.715228425516427"
"0.946","46.701637005332955","59.316747641799324","-0.057811746785318974","8.200098423182439","-0.6832523582006758","-13.298362994667045","-12.615110636466369","-1.0671066572087806","0.44458728277682047","-5.715228425516427"
"0.947","46.70057235129597","59.31669013062471","-0.05757340294792357","8.200098423182439","-0.683309869375293","-13.299427648704032","-12.61611777932874","-1.0626290281232897","0.44458728277682047","-5.715228425516427"
"0.948","46.69951216022652","59.316632858882045","-0.057335915464022946","8.200098423182439","-0.6833671411179552","-13.300487839773481","-12.617120698655526","-1.0581701763398854","0.44458728277682047","-5.715228425516427"
"0.949","46.69845641359325","59.316575825438065","-0.0570992687545413","8.200098423182439","-0.6834241745619352","-13.301543586406751","-12.618119411844816","-1.0537300245088854","0.44458728277682047","-5.715228425516427"
"0.95","46.69740509294598","59.31651902916077","-0.05686344698915491","8.200098423182439","-0.6834809708392271","-13.302594907054022","-12.619113936214795","-1.0493084956358434","0.44458728277682047","-5.715228425516427"
"0.951","46.696358179915244","59.31646246891943","-0.056628434087429014","8.200098423182439","-0.6835375310805674","-13.303641820084756","-12.620104289004189","-1.0449055130795681","0.44458728277682047","-5.715228425516427"
"0.952","46.695315656211946","59.316406143584494","-0.05639421371313347","8.200098423182439","-0.6835938564155057","-13.304684343788054","-12.621090487372548","-1.0405210005508891","0.44458728277682047","-5.715228425516427"
"0.953","46.6942775036268","59.316350052027616","-0.056160769283337686","8.200098423182439","-0.6836499479723841","-13.3057224963732","-12.622072548400816","-1.0361548821101074","0.44458728277682047","-5.715228425516427"
"0.954","46.69324370403002","59.316294193121465","-0.05592808394453641","8.200098423182439","-0.6837058068785353","-13.306756295969983","-12.623050489091447","-1.0318070821664627","0.44458728277682047","-5.715228425516427"
"0.955","46.69221423937086","59.31623856573984","-0.05569614059140804","8.200098423182439","-0.6837614342601626","-13.307785760629137","-12.624024326368975","-1.0274775254756285","0.44458728277682047","-5.715228425516427"
"0.956","46.69118909167719","59.31618316875748","-0.05546492185203533","8.200098423182439","-0.6838168312425168","-13.308810908322812","-12.624994077080295","-1.0231661371384604","0.44458728277682047","-5.715228425516427"
"0.957","46.69016824305504","59.31612800105009","-0.05523441008733698","8.200098423182439","-0.6838719989499111","-13.30983175694496","-12.625959757995048","-1.0188728425992721","0.44458728277682047","-5.715228425516427"
"0.958","46.68915167568826","59.31607306149429","-0.05500458739390979","8.200098423182439","-0.6839269385057065","-13.310848324311742","-12.626921385806035","-1.0145975676439711","0.44458728277682047","-5.715228425516427"
"0.959","46.68813937183805","59.31601834896752","-0.054775435593228394","8.200098423182439","-0.6839816510324823","-13.311860628161952","-12.62787897712947","-1.01034023839901","0.44458728277682047","-5.715228425516427"
"0.96","46.68713131384248","59.31596386234801","-0.05454693623676121","8.200098423182439","-0.6840361376519866","-13.312868686157522","-12.628832548505535","-1.0061007813288203","0.44458728277682047","-5.715228425516427"
"0.961","46.68612748411619","59.315909600514765","-0.05431907059801233","8.200098423182439","-0.6840903994852354","-13.313872515883808","-12.629782116398573","-1.0018791232350477","0.44458728277682047","-5.715228425516427"
"0.962","46.68512786514985","59.31585556234746","-0.05409181967365839","8.200098423182439","-0.6841444376525416","-13.314872134850148","-12.630727697197607","-0.9976751912541637","0.44458728277682047","-5.715228425516427"
