"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.888","50.31170403504266","52.32363409596982","-0.010812407240052835","2.1725413464248855","-7.6763659040301775","-9.68829596495734","-2.0119300609271633","-0.01232293298269127","8.289703445173384","-16.67953585081407"
"0.889","50.311692569728805","52.32362403555757","-0.010710302800873706","2.1725413464248855","-7.676375964442428","-9.688307430271195","-2.0119314658287664","-0.012206470806077618","8.289703445173384","-16.67953585081407"
"0.89","50.31168116262809","52.32361402615382","-0.010608709299049224","2.1725413464248855","-7.67638597384618","-9.68831883737191","-2.011932863525729","-0.012090605872820959","8.289703445173384","-16.67953585081407"
"0.891","50.31166981024868","52.323604064690045","-0.0105075951611866","2.1725413464248855","-7.676395935309955","-9.68833018975132","-2.011934254441364","-0.011975303091489309","8.289703445173384","-16.67953585081407"
"0.892","50.3116585090625","52.323594148065865","-0.01040692848476965","2.1725413464248855","-7.676405851934135","-9.688341490937503","-2.0119356390033687","-0.011860527007314658","8.289703445173384","-16.67953585081407"
"0.893","50.31164725550461","52.323584273148455","-0.010306677028211197","2.1725413464248855","-7.676415726851545","-9.68835274449539","-2.011937017643845","-0.011746241800238977","8.289703445173384","-16.67953585081407"
"0.894","50.31163604597259","52.32357443677199","-0.010206808206021378","2.1725413464248855","-7.676425563228008","-9.688363954027409","-2.0119383907994006","-0.011632411276849552","8.289703445173384","-16.67953585081407"
"0.895","50.31162487682593","52.32356463573712","-0.010107289081133786","2.1725413464248855","-7.676435364262879","-9.688375123174069","-2.01193975891119","-0.011518998866719699","8.289703445173384","-16.67953585081407"
"0.896","50.31161374438537","52.3235548668104","-0.01000808636263173","2.1725413464248855","-7.676445133189603","-9.688386255614631","-2.0119411224250285","-0.011405967613065116","8.289703445173384","-16.67953585081407"
"0.897","50.31160264493229","52.32354512672372","-0.00990916639580064","2.1725413464248855","-7.676454873276278","-9.688397355067707","-2.0119424817914293","-0.011293280169688558","8.289703445173384","-16.67953585081407"
"0.898","50.3115915747081","52.32353541217382","-0.00981049516042276","2.1725413464248855","-7.676464587826182","-9.688408425291897","-2.011943837465715","-0.011180898791742777","8.289703445173384","-16.67953585081407"
"0.899","50.31158131119494","52.32352640657828","-0.009719122514582068","2.1725413464248855","-7.6764735934217185","-9.688418688805058","-2.0119450953833393","-0.01107662115110486","8.289703445173384","-16.67953585081407"
"0.9","50.31157148216614","52.323517782745455","-0.009631673353283077","2.1725413464248855","-7.676482217254545","-9.688428517833863","-2.011946300579318","-0.010976713978543273","8.289703445173384","-16.67953585081407"
"0.901","50.31156175097866","52.32350924476212","-0.009545095220175881","2.1725413464248855","-7.676490755237879","-9.688438249021338","-2.0119474937834596","-0.010877800893709377","8.289703445173384","-16.67953585081407"
"0.902","50.31155211649008","52.32350079162447","-0.009459377798464175","2.1725413464248855","-7.676499208375532","-9.688447883509923","-2.0119486751343914","-0.01077987040481787","8.289703445173384","-16.67953585081407"
"0.903","50.3115425775686","52.32349242233802","-0.009374510865143293","2.1725413464248855","-7.6765075776619796","-9.688457422431398","-2.0119498447694184","-0.010682911129684669","8.289703445173384","-16.67953585081407"
"0.904","50.3115331330929","52.32348413591741","-0.009290484284179001","2.1725413464248855","-7.676515864082589","-9.688466866907099","-2.0119510028245102","-0.010586911796828247","8.289703445173384","-16.67953585081407"
"0.905","50.311523781951955","52.32347593138634","-0.009207288012476056","2.1725413464248855","-7.676524068613659","-9.688476218048045","-2.0119521494343857","-0.01049186123847079","8.289703445173384","-16.67953585081407"
"0.906","50.311514523044906","52.32346780777736","-0.009124912091920123","2.1725413464248855","-7.676532192222638","-9.688485476955094","-2.0119532847324564","-0.010397748395192252","8.289703445173384","-16.67953585081407"
"0.907","50.31150535528085","52.32345976413177","-0.009043346652788387","2.1725413464248855","-7.676540235868231","-9.68849464471915","-2.0119544088509187","-0.01030456230829202","8.289703445173384","-16.67953585081407"
"0.908","50.31149627757874","52.32345179949943","-0.008962581905223033","2.1725413464248855","-7.676548200500569","-9.68850372242126","-2.01195552192069","-0.010212292125117983","8.289703445173384","-16.67953585081407"
"0.909","50.31148728886716","52.32344391293868","-0.008882608146905113","2.1725413464248855","-7.676556087061321","-9.688512711132837","-2.011956624071516","-0.010120927090149223","8.289703445173384","-16.67953585081407"
"0.91","50.311478388084204","52.32343610351617","-0.008803415759075506","2.1725413464248855","-7.676563896483827","-9.688521611915796","-2.0119577154319686","-0.010030456545102595","8.289703445173384","-16.67953585081407"
"0.911","50.31146957417731","52.3234283703067","-0.008724995197439966","2.1725413464248855","-7.676571629693299","-9.688530425822691","-2.0119587961293917","-0.009940869933586782","8.289703445173384","-16.67953585081407"
"0.912","50.311460846103074","52.323420712393094","-0.008647337000695643","2.1725413464248855","-7.676579287606906","-9.688539153896926","-2.01195986629002","-0.009852156791083644","8.289703445173384","-16.67953585081407"
"0.913","50.311452202827134","52.323413128866044","-0.008570431780299259","2.1725413464248855","-7.676586871133956","-9.688547797172866","-2.0119609260389097","-0.009764306750881246","8.289703445173384","-16.67953585081407"
"0.914","50.31144364332395","52.32340561882403","-0.008494270231551582","2.1725413464248855","-7.676594381175967","-9.688556356676052","-2.0119619755000855","-0.009677309531639366","8.289703445173384","-16.67953585081407"
"0.915","50.31143516657667","52.323398181373065","-0.00841884311597596","2.1725413464248855","-7.676601818626935","-9.688564833423328","-2.011963014796393","-0.009591154949823988","8.289703445173384","-16.67953585081407"
"0.916","50.31142677157699","52.32339081562666","-0.008344141274392314","2.1725413464248855","-7.676609184373341","-9.68857322842301","-2.0119640440496696","-0.009505832905496447","8.289703445173384","-16.67953585081407"
"0.917","50.31141845732496","52.323383520705626","-0.008270155614980013","2.1725413464248855","-7.676616479294374","-9.688581542675038","-2.0119650633806643","-0.009421333388921482","8.289703445173384","-16.67953585081407"
"0.918","50.31141022282885","52.32337629573791","-0.008196877114414747","2.1725413464248855","-7.6766237042620915","-9.688589777171153","-2.011966072909061","-0.009337646478613237","8.289703445173384","-16.67953585081407"
"0.919","50.31140206710491","52.32336913985853","-0.008124296824973953","2.1725413464248855","-7.676630860141472","-9.688597932895092","-2.0119670727536203","-0.009254762329753419","8.289703445173384","-16.67953585081407"
"0.92","50.31139398917735","52.323362052209376","-0.008052405860325962","2.1725413464248855","-7.676637947790624","-9.688606010822653","-2.011968063032029","-0.009172671186412629","8.289703445173384","-16.67953585081407"
"0.921","50.31138598807806","52.32335503193908","-0.007981195400077468","2.1725413464248855","-7.67664496806092","-9.688614011921942","-2.011969043861022","-0.00909136337156724","8.289703445173384","-16.67953585081407"
"0.922","50.31137806284647","52.323348078202855","-0.007910656690057749","2.1725413464248855","-7.676651921797145","-9.688621937153528","-2.0119700153563826","-0.009010829287170452","8.289703445173384","-16.67953585081407"
"0.923","50.31137021252945","52.32334119016241","-0.007840781038339628","2.1725413464248855","-7.6766588098375905","-9.688629787470553","-2.011970977632963","-0.00893105941237593","8.289703445173384","-16.67953585081407"
"0.924","50.31136243618103","52.32333436698573","-0.007771559814386819","2.1725413464248855","-7.676665633014267","-9.688637563818972","-2.0119719308047053","-0.008852044301583817","8.289703445173384","-16.67953585081407"
"0.925","50.31135473286238","52.323327607847006","-0.007702984446780192","2.1725413464248855","-7.6766723921529945","-9.688645267137623","-2.011972874984629","-0.00877377458593287","8.289703445173384","-16.67953585081407"
"0.926","50.31134710164155","52.323320911926416","-0.0076350464192387335","2.1725413464248855","-7.676679088073584","-9.688652898358448","-2.0119738102848643","-0.00869624097010302","8.289703445173384","-16.67953585081407"
"0.927","50.3113395415933","52.32331427841009","-0.007567737283125098","2.1725413464248855","-7.676685721589912","-9.688660458406702","-2.0119747368167893","-0.008619434221195377","8.289703445173384","-16.67953585081407"
"0.928","50.31133205179905","52.32330770648984","-0.0075010486315818525","2.1725413464248855","-7.676692293510158","-9.688667948200951","-2.0119756546907936","-0.008543345188236628","8.289703445173384","-16.67953585081407"
"0.929","50.31132463134657","52.32330119536312","-0.007434972119995109","2.1725413464248855","-7.676698804636878","-9.688675368653428","-2.0119765640165497","-0.008467964779690362","8.289703445173384","-16.67953585081407"
"0.93","50.31131727932994","52.32329474423284","-0.007369499453773187","2.1725413464248855","-7.6767052557671605","-9.688682720670059","-2.0119774649028983","-0.008393283973013865","8.289703445173384","-16.67953585081407"
"0.931","50.31130999484931","52.32328835230722","-0.007304622390904569","2.1725413464248855","-7.676711647692777","-9.68869000515069","-2.011978357457913","-0.008319293809222472","8.289703445173384","-16.67953585081407"
"0.932","50.31130277701076","52.323282018799674","-0.007240332738263078","2.1725413464248855","-7.676717981200326","-9.68869722298924","-2.0119792417889144","-0.00824598539171717","8.289703445173384","-16.67953585081407"
"0.933","50.31129562492616","52.32327574292864","-0.007176622351039441","2.1725413464248855","-7.676724257071363","-9.68870437507384","-2.0119801180024766","-0.0081733498858938","8.289703445173384","-16.67953585081407"
"0.934","50.31128853771299","52.32326952391743","-0.007113483129330689","2.1725413464248855","-7.676730476082568","-9.68871146228701","-2.011980986204442","-0.008101378517650915","8.289703445173384","-16.67953585081407"
"0.935","50.31128151449419","52.32326336099414","-0.0070509070189928025","2.1725413464248855","-7.67673663900586","-9.68871848550581","-2.0119818464999497","-0.008030062571293684","8.289703445173384","-16.67953585081407"
"0.936","50.31127455439796","52.32325725339147","-0.0069888860133460184","2.1725413464248855","-7.676742746608532","-9.688725445602039","-2.0119826989935063","-0.007959393383565327","8.289703445173384","-16.67953585081407"
"0.937","50.31126765655767","52.32325120034654","-0.006927412140385059","2.1725413464248855","-7.67674879965346","-9.688732343442332","-2.0119835437888725","-0.007889362352990759","8.289703445173384","-16.67953585081407"
"0.938","50.311260820111585","52.323245201100875","-0.006866477479547939","2.1725413464248855","-7.676754798899125","-9.688739179888415","-2.01198438098929","-0.007819960921153779","8.289703445173384","-16.67953585081407"
"0.939","50.31125404420284","52.323239254900095","-0.006806074138694385","2.1725413464248855","-7.676760745099905","-9.68874595579716","-2.0119852106972544","-0.007751180591419882","8.289703445173384","-16.67953585081407"
"0.94","50.31124732797918","52.32323336099392","-0.006746194270590422","2.1725413464248855","-7.6767666390060825","-9.688752672020819","-2.011986033014736","-0.0076830129108174106","8.289703445173384","-16.67953585081407"
"0.941","50.311240670592845","52.323227518635946","-0.006686830062676563","2.1725413464248855","-7.676772481364054","-9.688759329407155","-2.011986848043101","-0.007615449476396918","8.289703445173384","-16.67953585081407"
"0.942","50.31123407120035","52.323221727083514","-0.006627973736783588","2.1725413464248855","-7.676778272916486","-9.688765928799647","-2.0119876558831606","-0.007548481931110018","8.289703445173384","-16.67953585081407"
"0.943","50.31122752896241","52.32321598559759","-0.006569617548848328","2.1725413464248855","-7.676784014402408","-9.688772471037588","-2.01198845663518","-0.007482101963383059","8.289703445173384","-16.67953585081407"
"0.944","50.31122104304372","52.32321029344261","-0.0065117537855030605","2.1725413464248855","-7.676789706557393","-9.688778956956277","-2.0119892503988837","-0.007416301306299999","8.289703445173384","-16.67953585081407"
"0.945","50.3112146126128","52.323204649886335","-0.006454374766917681","2.1725413464248855","-7.6767953501136645","-9.688785387387199","-2.0119900372735344","-0.00735107173127858","8.289703445173384","-16.67953585081407"
"0.946","50.31120823684184","52.3231990541997","-0.006397472837988971","2.1725413464248855","-7.676800945800302","-9.688791763158157","-2.011990817357855","-0.007286405054465206","8.289703445173384","-16.67953585081407"
