"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.88","49.05475622080379","55.001501622463884","-7.319341648326372e-06","8.583870736023533","-4.998498377536116","-10.945243779196211","-5.946745401660095","-1.287039488317987e-05","7.2151171407052","-42.90646596596707"
"0.881","49.054756219787826","55.001501621886106","-7.301362074940698e-06","8.583870736023533","-4.998498378113894","-10.945243780212174","-5.94674540209828","-1.2838779355206498e-05","7.2151171407052","-42.90646596596707"
"0.882","49.05475621877186","55.00150162130833","-7.283382501555025e-06","8.583870736023533","-4.9984983786916715","-10.945243781228143","-5.946745402536472","-1.280716332985321e-05","7.2151171407052","-42.90646596596707"
"0.883","49.054756217755894","55.00150162073055","-7.265401791300974e-06","8.583870736023533","-4.998498379269449","-10.945243782244106","-5.946745402974656","-1.2775547801879839e-05","7.2151171407052","-42.90646596596707"
"0.884","49.05475621673993","55.00150162015278","-7.2474233547836775e-06","8.583870736023533","-4.99849837984722","-10.945243783260068","-5.946745403412848","-1.2743931776526551e-05","7.2151171407052","-42.90646596596707"
"0.885","49.05475621572397","55.001501619575","-7.229442644529627e-06","8.583870736023533","-4.998498380424998","-10.94524378427603","-5.946745403851033","-1.271231624855318e-05","7.2151171407052","-42.90646596596707"
"0.886","49.054756214708","55.001501618997224","-7.211463071143953e-06","8.583870736023533","-4.998498381002776","-10.945243785292","-5.946745404289224","-1.2680700152145619e-05","7.2151171407052","-42.90646596596707"
"0.887","49.05475621369204","55.00150161841945","-7.1934834977582796e-06","8.583870736023533","-4.9984983815805535","-10.945243786307962","-5.946745404727409","-1.2649084624172247e-05","7.2151171407052","-42.90646596596707"
"0.888","49.054756212676075","55.00150161784167","-7.175502787504229e-06","8.583870736023533","-4.998498382158331","-10.945243787323925","-5.9467454051655935","-1.2617469096198874e-05","7.2151171407052","-42.90646596596707"
"0.889","49.054756211660106","55.0015016172639","-7.157524350986932e-06","8.583870736023533","-4.998498382736102","-10.945243788339894","-5.946745405603792","-1.2585852573465672e-05","7.2151171407052","-42.90646596596707"
"0.89","49.05475621064414","55.00150161668612","-7.139543640732882e-06","8.583870736023533","-4.99849838331388","-10.945243789355857","-5.946745406041977","-1.25542370454923e-05","7.2151171407052","-42.90646596596707"
"0.891","49.05475620962818","55.00150161610834","-7.121564067347208e-06","8.583870736023533","-4.998498383891658","-10.94524379037182","-5.9467454064801615","-1.2522621517518928e-05","7.2151171407052","-42.90646596596707"
"0.892","49.05475620861221","55.001501615530564","-7.1035844939615345e-06","8.583870736023533","-4.9984983844694355","-10.945243791387789","-5.946745406918353","-1.2491005421111367e-05","7.2151171407052","-42.90646596596707"
"0.893","49.05475620759625","55.00150161495279","-7.085603783707484e-06","8.583870736023533","-4.998498385047213","-10.945243792403751","-5.946745407356538","-1.2459389893137995e-05","7.2151171407052","-42.90646596596707"
"0.894","49.05475620658029","55.001501614375016","-7.067625347190187e-06","8.583870736023533","-4.998498385624984","-10.945243793419714","-5.9467454077947295","-1.2427773867784708e-05","7.2151171407052","-42.90646596596707"
"0.895","49.05475620556432","55.00150161379724","-7.049645773804514e-06","8.583870736023533","-4.998498386202762","-10.945243794435683","-5.946745408232921","-1.2396157842431421e-05","7.2151171407052","-42.90646596596707"
"0.896","49.054756204548355","55.00150161321946","-7.031665063550463e-06","8.583870736023533","-4.99849838678054","-10.945243795451645","-5.946745408671106","-1.2364542314458049e-05","7.2151171407052","-42.90646596596707"
"0.897","49.05475620353239","55.00150161264168","-7.013684353296412e-06","8.583870736023533","-4.9984983873583175","-10.945243796467608","-5.94674540910929","-1.2332926786484677e-05","7.2151171407052","-42.90646596596707"
"0.898","49.05475620251642","55.00150161206391","-6.995707053647493e-06","8.583870736023533","-4.998498387936088","-10.945243797483577","-5.946745409547489","-1.2301310192697201e-05","7.2151171407052","-42.90646596596707"
"0.899","49.05475620150046","55.001501611486134","-6.977726343393442e-06","8.583870736023533","-4.998498388513866","-10.94524379849954","-5.946745409985674","-1.226969466472383e-05","7.2151171407052","-42.90646596596707"
"0.9","49.0547562004845","55.001501610908356","-6.9597456331393914e-06","8.583870736023533","-4.998498389091644","-10.945243799515502","-5.946745410423858","-1.2238079136750457e-05","7.2151171407052","-42.90646596596707"
"0.901","49.05475619946853","55.00150161033058","-6.941767196622095e-06","8.583870736023533","-4.998498389669422","-10.945243800531472","-5.94674541086205","-1.220646311139717e-05","7.2151171407052","-42.90646596596707"
"0.902","49.054756198452566","55.0015016097528","-6.923786486368044e-06","8.583870736023533","-4.9984983902471996","-10.945243801547434","-5.946745411300235","-1.2174847583423798e-05","7.2151171407052","-42.90646596596707"
"0.903","49.0547561974366","55.00150160917503","-6.905806912982371e-06","8.583870736023533","-4.99849839082497","-10.945243802563397","-5.946745411738426","-1.2143231487016237e-05","7.2151171407052","-42.90646596596707"
"0.904","49.05475619642064","55.00150160859725","-6.887827339596697e-06","8.583870736023533","-4.998498391402748","-10.945243803579359","-5.946745412176611","-1.2111615959042865e-05","7.2151171407052","-42.90646596596707"
"0.905","49.05475619540467","55.001501608019474","-6.8698477662110236e-06","8.583870736023533","-4.998498391980526","-10.945243804595329","-5.946745412614803","-1.2079999933689578e-05","7.2151171407052","-42.90646596596707"
"0.906","49.05475619438871","55.001501607441696","-6.851867055956973e-06","8.583870736023533","-4.998498392558304","-10.945243805611291","-5.946745413052987","-1.2048384405716206e-05","7.2151171407052","-42.90646596596707"
"0.907","49.05475619337275","55.00150160686392","-6.833887482571299e-06","8.583870736023533","-4.998498393136082","-10.945243806627253","-5.946745413491172","-1.2016768877742834e-05","7.2151171407052","-42.90646596596707"
"0.908","49.05475619235678","55.00150160628615","-6.815909046054003e-06","8.583870736023533","-4.998498393713852","-10.945243807643223","-5.946745413929371","-1.1985152283955358e-05","7.2151171407052","-42.90646596596707"
"0.909","49.054756191340815","55.00150160570837","-6.797928335799952e-06","8.583870736023533","-4.99849839429163","-10.945243808659185","-5.946745414367555","-1.1953536755981986e-05","7.2151171407052","-42.90646596596707"
"0.91","49.05475619032485","55.00150160513059","-6.7799487624142785e-06","8.583870736023533","-4.998498394869408","-10.945243809675148","-5.94674541480574","-1.1921921228008614e-05","7.2151171407052","-42.90646596596707"
"0.911","49.05475618930888","55.001501604552814","-6.761968052160228e-06","8.583870736023533","-4.998498395447186","-10.945243810691117","-5.946745415243932","-1.1890305202655327e-05","7.2151171407052","-42.90646596596707"
"0.912","49.05475618829292","55.001501603975036","-6.743988478774554e-06","8.583870736023533","-4.998498396024964","-10.94524381170708","-5.946745415682116","-1.1858689674681955e-05","7.2151171407052","-42.90646596596707"
"0.913","49.05475618727696","55.001501603397266","-6.726010042257258e-06","8.583870736023533","-4.998498396602734","-10.945243812723042","-5.946745416120308","-1.1827073649328668e-05","7.2151171407052","-42.90646596596707"
"0.914","49.05475618626099","55.00150160281949","-6.708029332003207e-06","8.583870736023533","-4.998498397180512","-10.945243813739012","-5.9467454165585","-1.1795457552921107e-05","7.2151171407052","-42.90646596596707"
"0.915","49.054756185245026","55.00150160224171","-6.690049758617533e-06","8.583870736023533","-4.99849839775829","-10.945243814754974","-5.946745416996684","-1.1763842024947735e-05","7.2151171407052","-42.90646596596707"
"0.916","49.05475618422906","55.00150160166393","-6.672069048363483e-06","8.583870736023533","-4.998498398336068","-10.945243815770937","-5.946745417434869","-1.1732226496974363e-05","7.2151171407052","-42.90646596596707"
"0.917","49.054756183213094","55.00150160108616","-6.654090611846186e-06","8.583870736023533","-4.9984983989138385","-10.945243816786906","-5.946745417873068","-1.170060997424116e-05","7.2151171407052","-42.90646596596707"
"0.918","49.05475618219713","55.001501600508384","-6.6361099015921354e-06","8.583870736023533","-4.998498399491616","-10.945243817802869","-5.946745418311252","-1.1668994446267789e-05","7.2151171407052","-42.90646596596707"
"0.919","49.05475618118117","55.001501599930606","-6.618130328206462e-06","8.583870736023533","-4.998498400069394","-10.945243818818831","-5.946745418749437","-1.1637378918294417e-05","7.2151171407052","-42.90646596596707"
"0.92","49.0547561801652","55.00150159935283","-6.600150754820788e-06","8.583870736023533","-4.998498400647172","-10.9452438198348","-5.946745419187629","-1.1605762821886856e-05","7.2151171407052","-42.90646596596707"
"0.921","49.05475617914924","55.00150159877505","-6.5821700445667375e-06","8.583870736023533","-4.99849840122495","-10.945243820850763","-5.946745419625813","-1.1574147293913484e-05","7.2151171407052","-42.90646596596707"
"0.922","49.054756178133275","55.00150159819728","-6.564191608049441e-06","8.583870736023533","-4.9984984018027205","-10.945243821866725","-5.946745420064005","-1.1542531268560197e-05","7.2151171407052","-42.90646596596707"
"0.923","49.05475617711731","55.0015015976195","-6.54621089779539e-06","8.583870736023533","-4.998498402380498","-10.945243822882688","-5.9467454205021895","-1.1510915740586825e-05","7.2151171407052","-42.90646596596707"
"0.924","49.05475617610134","55.001501597041724","-6.528231324409717e-06","8.583870736023533","-4.998498402958276","-10.945243823898657","-5.946745420940381","-1.1479299715233537e-05","7.2151171407052","-42.90646596596707"
"0.925","49.05475617508538","55.001501596463946","-6.510251751024043e-06","8.583870736023533","-4.998498403536054","-10.94524382491462","-5.946745421378566","-1.1447684187260165e-05","7.2151171407052","-42.90646596596707"
"0.926","49.05475617406942","55.00150159588617","-6.492271040769992e-06","8.583870736023533","-4.998498404113832","-10.945243825930582","-5.94674542181675","-1.1416068659286793e-05","7.2151171407052","-42.90646596596707"
"0.927","49.05475617305345","55.0015015953084","-6.474292604252696e-06","8.583870736023533","-4.998498404691603","-10.945243826946552","-5.946745422254949","-1.1384452065499318e-05","7.2151171407052","-42.90646596596707"
"0.928","49.054756172037486","55.00150159473062","-6.4563130308670225e-06","8.583870736023533","-4.99849840526938","-10.945243827962514","-5.946745422693134","-1.1352836537525945e-05","7.2151171407052","-42.90646596596707"
"0.929","49.05475617102152","55.00150159415284","-6.438332320612972e-06","8.583870736023533","-4.998498405847158","-10.945243828978477","-5.946745423131318","-1.1321221009552573e-05","7.2151171407052","-42.90646596596707"
"0.93","49.054756170005554","55.001501593575064","-6.420352747227298e-06","8.583870736023533","-4.998498406424936","-10.945243829994446","-5.94674542356951","-1.1289604984199286e-05","7.2151171407052","-42.90646596596707"
"0.931","49.05475616898959","55.001501592997286","-6.4023731738416245e-06","8.583870736023533","-4.998498407002714","-10.945243831010409","-5.946745424007695","-1.1257989456225914e-05","7.2151171407052","-42.90646596596707"
"0.932","49.05475616797363","55.001501592419515","-6.384393600455951e-06","8.583870736023533","-4.998498407580485","-10.945243832026371","-5.946745424445886","-1.1226373359818353e-05","7.2151171407052","-42.90646596596707"
"0.933","49.05475616695766","55.00150159184174","-6.366414027070277e-06","8.583870736023533","-4.998498408158262","-10.94524383304234","-5.946745424884078","-1.1194757334465066e-05","7.2151171407052","-42.90646596596707"
"0.934","49.0547561659417","55.00150159126396","-6.348434453684604e-06","8.583870736023533","-4.99849840873604","-10.945243834058303","-5.946745425322263","-1.1163141806491694e-05","7.2151171407052","-42.90646596596707"
"0.935","49.054756164925735","55.00150159068618","-6.330453743430553e-06","8.583870736023533","-4.998498409313818","-10.945243835074265","-5.946745425760447","-1.1131526278518322e-05","7.2151171407052","-42.90646596596707"
"0.936","49.054756163909765","55.00150159010841","-6.312475306913257e-06","8.583870736023533","-4.998498409891589","-10.945243836090235","-5.946745426198646","-1.109990975578512e-05","7.2151171407052","-42.90646596596707"
"0.937","49.0547561628938","55.00150158953063","-6.294494596659206e-06","8.583870736023533","-4.998498410469367","-10.945243837106197","-5.946745426636831","-1.1068294227811748e-05","7.2151171407052","-42.90646596596707"
"0.938","49.05475616187784","55.001501588952856","-6.276515023273532e-06","8.583870736023533","-4.998498411047144","-10.94524383812216","-5.946745427075015","-1.1036678628784102e-05","7.2151171407052","-42.90646596596707"
"0.939","49.05475616086187","55.00150158837508","-6.258535449887859e-06","8.583870736023533","-4.998498411624922","-10.94524383913813","-5.946745427513207","-1.1005062603430815e-05","7.2151171407052","-42.90646596596707"
"0.94","49.05475615984591","55.0015015877973","-6.240554739633808e-06","8.583870736023533","-4.9984984122027","-10.945243840154092","-5.946745427951392","-1.0973447075457443e-05","7.2151171407052","-42.90646596596707"
"0.941","49.054756158829946","55.00150158721953","-6.2225763031165116e-06","8.583870736023533","-4.998498412780471","-10.945243841170054","-5.946745428389583","-1.0941831050104156e-05","7.2151171407052","-42.90646596596707"
"0.942","49.05475615781398","55.00150158664175","-6.204595592862461e-06","8.583870736023533","-4.998498413358249","-10.945243842186017","-5.946745428827768","-1.0910215522130784e-05","7.2151171407052","-42.90646596596707"
