"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.89","36.677054939509595","41.797288170149336","-13.838478342463851","0.20891557412782036","-18.202711829850664","-23.322945060490405","-5.120233230639741","-15.338778287219714","1.0129768690663454","-6.720555655584875"
"0.891","36.661723879501906","41.78345663465433","-13.824771947133208","0.20891557412782036","-18.21654336534567","-23.338276120498094","-5.121732755152422","-15.323588450760273","1.0129768690663454","-6.720555655584875"
"0.892","36.64640801909045","41.76963880612455","-13.811079067780803","0.20891557412782036","-18.230361193875453","-23.35359198090955","-5.123230787034096","-15.308413734307678","1.0129768690663454","-6.720555655584875"
"0.893","36.63110734356797","41.755834671150176","-13.797399689534267","0.20891557412782036","-18.244165328849824","-23.36889265643203","-5.124727327582207","-15.293254124719118","1.0129768690663454","-6.720555655584875"
"0.894","36.615821838245594","41.74204421633685","-13.783733797523716","0.20891557412782036","-18.25795578366315","-23.384178161754406","-5.126222378091256","-15.27810960888159","1.0129768690663454","-6.720555655584875"
"0.895","36.600551488452865","41.72826742830576","-13.770081376882821","0.20891557412782036","-18.271732571694237","-23.399448511547135","-5.127715939852898","-15.262980173710936","1.0129768690663454","-6.720555655584875"
"0.896","36.58529627953771","41.71450429369357","-13.756442412748129","0.20891557412782036","-18.285495706306428","-23.414703720462292","-5.129208014155864","-15.247865806152605","1.0129768690663454","-6.720555655584875"
"0.897","36.57005619686642","41.700754799152506","-13.742816890260201","0.20891557412782036","-18.299245200847494","-23.429943803133582","-5.130698602286088","-15.232766493180385","1.0129768690663454","-6.720555655584875"
"0.898","36.554831225823676","41.68701893135025","-13.729204794562335","0.20891557412782036","-18.312981068649748","-23.445168774176324","-5.132187705526576","-15.21768222179773","1.0129768690663454","-6.720555655584875"
"0.899","36.539621351812606","41.673296676970004","-13.715606110800493","0.20891557412782036","-18.326703323029996","-23.460378648187394","-5.133675325157398","-15.202612979037813","1.0129768690663454","-6.720555655584875"
"0.9","36.52442656025467","41.65958802271051","-13.702020824124865","0.20891557412782036","-18.34041197728949","-23.475573439745332","-5.135161462455841","-15.187558751962023","1.0129768690663454","-6.720555655584875"
"0.901","36.50924664960437","41.645892862933124","-13.688449685354058","0.20891557412782036","-18.354107137066876","-23.49075335039563","-5.136646213328753","-15.172518569056166","1.0129768690663454","-6.720555655584875"
"0.902","36.494081502130136","41.63221113340166","-13.674893102184651","0.20891557412782036","-18.36778886659834","-23.505918497869864","-5.138129631271525","-15.157491888424302","1.0129768690663454","-6.720555655584875"
"0.903","36.47893137480815","41.618542954956204","-13.66134994804316","0.20891557412782036","-18.381457045043796","-23.52106862519185","-5.139611580148056","-15.14248008909365","1.0129768690663454","-6.720555655584875"
"0.904","36.46379625280892","41.60488831419722","-13.647820209420978","0.20891557412782036","-18.39511168580278","-23.53620374719108","-5.141092061388299","-15.127483156579125","1.0129768690663454","-6.720555655584875"
"0.905","36.44867612131904","41.59124719773955","-13.634303872822287","0.20891557412782036","-18.40875280226045","-23.55132387868096","-5.142571076420509","-15.112501076412821","1.0129768690663454","-6.720555655584875"
"0.906","36.43357096554124","41.57761959221243","-13.620800924763614","0.20891557412782036","-18.42238040778757","-23.566429034458757","-5.144048626671186","-15.097533834144636","1.0129768690663454","-6.720555655584875"
"0.907","36.418480770694345","41.56400548425951","-13.60731135177474","0.20891557412782036","-18.43599451574049","-23.581519229305655","-5.145524713565166","-15.082581415341298","1.0129768690663454","-6.720555655584875"
"0.908","36.40340552201328","41.55040486053879","-13.593835140397399","0.20891557412782036","-18.44959513946121","-23.59659447798672","-5.146999338525511","-15.06764380558752","1.0129768690663454","-6.720555655584875"
"0.909","36.38834520474915","41.536817707722655","-13.58037227718544","0.20891557412782036","-18.463182292277345","-23.61165479525085","-5.148472502973505","-15.052720990486037","1.0129768690663454","-6.720555655584875"
"0.91","36.37329980416907","41.523244012497905","-13.566922748706567","0.20891557412782036","-18.476755987502095","-23.626700195830928","-5.149944208328833","-15.037812955655756","1.0129768690663454","-6.720555655584875"
"0.911","36.35826930555636","41.50968376156569","-13.553486541539748","0.20891557412782036","-18.49031623843431","-23.641730694443638","-5.151414456009327","-15.022919686734362","1.0129768690663454","-6.720555655584875"
"0.912","36.343253694210404","41.49613694164158","-13.540063642277396","0.20891557412782036","-18.50386305835842","-23.656746305789596","-5.152883247431177","-15.008041169376192","1.0129768690663454","-6.720555655584875"
"0.913","36.32825295544671","41.48260353945552","-13.526654037524146","0.20891557412782036","-18.517396460544482","-23.671747044553292","-5.15435058400881","-14.993177389253418","1.0129768690663454","-6.720555655584875"
"0.914","36.3132670745969","41.4690835417518","-13.513257713896785","0.20891557412782036","-18.5309164582482","-23.6867329254031","-5.155816467154899","-14.978328332055995","1.0129768690663454","-6.720555655584875"
"0.915","36.298296037008726","41.45557693528916","-13.499874658025206","0.20891557412782036","-18.54442306471084","-23.701703962991274","-5.157280898280433","-14.963493983490928","1.0129768690663454","-6.720555655584875"
"0.916","36.283339828046024","41.4420837068407","-13.486504856551953","0.20891557412782036","-18.557916293159302","-23.716660171953976","-5.158743878794674","-14.94867432928272","1.0129768690663454","-6.720555655584875"
"0.917","36.268398433088755","41.428603843193876","-13.47314829613154","0.20891557412782036","-18.571396156806124","-23.731601566911245","-5.160205410105121","-14.93386935517373","1.0129768690663454","-6.720555655584875"
"0.918","36.253471837533","41.41513733115058","-13.459804963431594","0.20891557412782036","-18.584862668849418","-23.746528162467","-5.161665493617583","-14.919079046923436","1.0129768690663454","-6.720555655584875"
"0.919","36.23856002679095","41.40168415752705","-13.446474845131782","0.20891557412782036","-18.59831584247295","-23.76143997320905","-5.163124130736101","-14.904303390309233","1.0129768690663454","-6.720555655584875"
"0.92","36.2236629862909","41.388244309153926","-13.433157927924793","0.20891557412782036","-18.611755690846074","-23.776337013709103","-5.164581322863029","-14.889542371125595","1.0129768690663454","-6.720555655584875"
"0.921","36.20878070147728","41.37481777287624","-13.419854198515537","0.20891557412782036","-18.62518222712376","-23.79121929852272","-5.166037071398961","-14.87479597518484","1.0129768690663454","-6.720555655584875"
"0.922","36.193913157810606","41.36140453555338","-13.40656364362161","0.20891557412782036","-18.638595464446617","-23.806086842189394","-5.167491377742778","-14.860064188316606","1.0129768690663454","-6.720555655584875"
"0.923","36.17906034076751","41.34800458405917","-13.393286249973375","0.20891557412782036","-18.65199541594083","-23.820939659232486","-5.168944243291655","-14.84534699636785","1.0129768690663454","-6.720555655584875"
"0.924","36.16422223584078","41.33461790528176","-13.380022004313119","0.20891557412782036","-18.66538209471824","-23.835777764159218","-5.170395669440978","-14.83064438520362","1.0129768690663454","-6.720555655584875"
"0.925","36.14939882853926","41.32124448612374","-13.366770893396485","0.20891557412782036","-18.67875551387626","-23.850601171460738","-5.171845657584477","-14.815956340705778","1.0129768690663454","-6.720555655584875"
"0.926","36.13459010438795","41.30788431350205","-13.353532903991052","0.20891557412782036","-18.69211568649795","-23.865409895612054","-5.173294209114104","-14.801282848774147","1.0129768690663454","-6.720555655584875"
"0.927","36.11979604892791","41.29453737434803","-13.340308022877387","0.20891557412782036","-18.70546262565197","-23.88020395107209","-5.174741325420122","-14.786623895325697","1.0129768690663454","-6.720555655584875"
"0.928","36.105016647716376","41.2812036556074","-13.32709623684817","0.20891557412782036","-18.7187963443926","-23.894983352283624","-5.1761870078910235","-14.771979466295315","1.0129768690663454","-6.720555655584875"
"0.929","36.09025188632667","41.26788314424028","-13.313897532709085","0.20891557412782036","-18.73211685575972","-23.90974811367333","-5.17763125791361","-14.75734954763503","1.0129768690663454","-6.720555655584875"
"0.93","36.07550175034823","41.254575827221146","-13.300711897277822","0.20891557412782036","-18.745424172778854","-23.92449824965177","-5.179074076872915","-14.742734125314767","1.0129768690663454","-6.720555655584875"
"0.931","36.06076622538658","41.24128169153888","-13.287539317385253","0.20891557412782036","-18.75871830846112","-23.93923377461342","-5.1805154661523005","-14.728133185321388","1.0129768690663454","-6.720555655584875"
"0.932","36.046045297063394","41.22800072419676","-13.274379779874543","0.20891557412782036","-18.77199927580324","-23.953954702936606","-5.181955427133367","-14.7135467136596","1.0129768690663454","-6.720555655584875"
"0.933","36.03133895101646","41.214732912212426","-13.261233271601043","0.20891557412782036","-18.785267087787574","-23.96866104898354","-5.183393961195968","-14.698974696351819","1.0129768690663454","-6.720555655584875"
"0.934","36.01664717289965","41.20147824261791","-13.248099779433069","0.20891557412782036","-18.79852175738209","-23.983352827100347","-5.184831069718257","-14.684417119437647","1.0129768690663454","-6.720555655584875"
"0.935","36.001969948382964","41.18823670245965","-13.23497929025173","0.20891557412782036","-18.811763297540352","-23.998030051617036","-5.186266754076684","-14.669873968973981","1.0129768690663454","-6.720555655584875"
"0.936","35.98730726315252","41.17500827879844","-13.221871790950068","0.20891557412782036","-18.824991721201563","-24.012692736847477","-5.187701015645914","-14.655345231035772","1.0129768690663454","-6.720555655584875"
"0.937","35.97265910291054","41.161792958709455","-13.20877726843392","0.20891557412782036","-18.838207041290545","-24.02734089708946","-5.189133855798914","-14.640830891715186","1.0129768690663454","-6.720555655584875"
"0.938","35.95802545337539","41.14859072928231","-13.195695709621802","0.20891557412782036","-18.85140927071769","-24.04197454662461","-5.19056527590692","-14.62633093712192","1.0129768690663454","-6.720555655584875"
"0.939","35.94340630028149","41.13540157762095","-13.182627101444808","0.20891557412782036","-18.864598422379053","-24.056593699718512","-5.191995277339458","-14.611845353382993","1.0129768690663454","-6.720555655584875"
"0.94","35.928801629379414","41.12222549084372","-13.169571430846432","0.20891557412782036","-18.877774509156282","-24.071198370620586","-5.193423861464304","-14.597374126643157","1.0129768690663454","-6.720555655584875"
"0.941","35.914211426435855","41.109062456083365","-13.156528684782742","0.20891557412782036","-18.890937543916635","-24.085788573564145","-5.194851029647509","-14.58291724306461","1.0129768690663454","-6.720555655584875"
"0.942","35.899635677233604","41.095912460487","-13.143498850222315","0.20891557412782036","-18.904087539513","-24.100364322766396","-5.196276783253396","-14.568474688827102","1.0129768690663454","-6.720555655584875"
"0.943","35.885074367571555","41.082775491216125","-13.130481914146444","0.20891557412782036","-18.917224508783875","-24.114925632428445","-5.1977011236445705","-14.554046450127727","1.0129768690663454","-6.720555655584875"
"0.944","35.87052748326474","41.06965153544665","-13.117477863549016","0.20891557412782036","-18.930348464553347","-24.129472516735262","-5.199124052181915","-14.539632513181084","1.0129768690663454","-6.720555655584875"
"0.945","35.85599501014427","41.05654058036883","-13.10448668543616","0.20891557412782036","-18.943459419631168","-24.14400498985573","-5.200545570224563","-14.52523286421946","1.0129768690663454","-6.720555655584875"
"0.946","35.841476934057425","41.043442613187345","-13.091508366826705","0.20891557412782036","-18.956557386812655","-24.158523065942575","-5.20196567912992","-14.510847489492642","1.0129768690663454","-6.720555655584875"
"0.947","35.826973240867545","41.03035762112123","-13.078542894752161","0.20891557412782036","-18.969642378878767","-24.173026759132455","-5.203384380253688","-14.49647637526768","1.0129768690663454","-6.720555655584875"
