"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.886","54.01396806613269","58.2026026324398","-0.0004998022950530867","4.740800032010574","-1.797397367560201","-5.986031933867309","-4.188634566307108","-0.0013587784513546808","2.0343506560438076","-8.521287355739771"
"0.887","54.01396764286659","58.202602474444504","-0.0004977085922064362","4.740800032010574","-1.7973975255554961","-5.986032357133411","-4.1886348315779145","-0.001353381912974072","2.0343506560438076","-8.521287355739771"
"0.888","54.013967234223784","58.202602321884086","-0.0004956856218996109","4.740800032010574","-1.7973976781159138","-5.986032765776216","-4.188635087660302","-0.001348172299238115","2.0343506560438076","-8.521287355739771"
"0.889","54.01396683993479","58.20260217465931","-0.0004937321421039087","4.740800032010574","-1.7973978253406884","-5.986033160065212","-4.188635334724523","-0.0013431461466417716","2.0343506560438076","-8.521287355739771"
"0.89","54.013966459730085","58.2026020326709","-0.0004918469107906276","4.740800032010574","-1.797397967329097","-5.986033540269915","-4.188635572940818","-0.0013382999918754024","2.0343506560438076","-8.521287355739771"
"0.891","54.01396609334017","58.2026018958196","-0.0004900286836573287","4.740800032010574","-1.7973981041804024","-5.986033906659827","-4.188635802479425","-0.0013336303717181863","2.0343506560438076","-8.521287355739771"
"0.892","54.01396574049555","58.20260176400614","-0.00048827622038061236","4.740800032010574","-1.7973982359938603","-5.98603425950445","-4.18863602351059","-0.0013291338227716665","2.0343506560438076","-8.521287355739771"
"0.893","54.01396540092669","58.202601637131245","-0.00048658827608960564","4.740800032010574","-1.7973983628687549","-5.986034599073307","-4.188636236204552","-0.001324806881761731","2.0343506560438076","-8.521287355739771"
"0.894","54.013965074364116","58.20260151509565","-0.0004849636087556064","4.740800032010574","-1.797398484904349","-5.9860349256358845","-4.1886364407315355","-0.0013206460857162483","2.0343506560438076","-8.521287355739771"
"0.895","54.013964760538315","58.202601397800116","-0.0004834009769183467","4.740800032010574","-1.797398602199884","-5.986035239461685","-4.188636637261801","-0.0013166479709703083","2.0343506560438076","-8.521287355739771"
"0.896","54.013964459179775","58.20260128514535","-0.0004818991362753877","4.740800032010574","-1.7973987148546513","-5.986035540820225","-4.188636825965574","-0.001312809074534016","2.0343506560438076","-8.521287355739771"
"0.897","54.013964170018994","58.20260117703209","-0.0004804568442295931","4.740800032010574","-1.7973988229679065","-5.986035829981006","-4.188637007013099","-0.0013091259330089144","2.0343506560438076","-8.521287355739771"
"0.898","54.01396389278646","58.202601073361095","-0.0004790728598891292","4.740800032010574","-1.7973989266389054","-5.986036107213543","-4.188637180574638","-0.0013055950827123297","2.0343506560438076","-8.521287355739771"
"0.899","54.01396362721268","58.20260097403307","-0.00047774593781468866","4.740800032010574","-1.7973990259669321","-5.986036372787318","-4.188637346820386","-0.0013022130612583283","2.0343506560438076","-8.521287355739771"
"0.9","54.01396337302814","58.20260087894876","-0.000476474837682872","4.740800032010574","-1.7973991210512423","-5.98603662697186","-4.188637505920617","-0.0012989764046444918","2.0343506560438076","-8.521287355739771"
"0.901","54.01396312996332","58.20260078800891","-0.00047525831689654296","4.740800032010574","-1.7973992119910918","-5.986036870036678","-4.188637658045586","-0.0012958816493480185","2.0343506560438076","-8.521287355739771"
"0.902","54.01396289774875","58.202600701114235","-0.00047409513058482844","4.740800032010574","-1.7973992988857646","-5.986037102251252","-4.188637803365488","-0.0012929253329829749","2.0343506560438076","-8.521287355739771"
"0.903","54.0139626761149","58.20260061816549","-0.0004729840378558947","4.740800032010574","-1.7973993818345093","-5.9860373238851","-4.18863794205059","-0.001290103991689051","2.0343506560438076","-8.521287355739771"
"0.904","54.01396246479227","58.2026005390634","-0.0004719237949757371","4.740800032010574","-1.797399460936603","-5.986037535207728","-4.188638074271125","-0.001287414162369771","2.0343506560438076","-8.521287355739771"
"0.905","54.01396226351136","58.20260046370869","-0.00047091315934721933","4.740800032010574","-1.7973995362913087","-5.98603773648864","-4.188638200197332","-0.0012848523817510227","2.0343506560438076","-8.521287355739771"
"0.906","54.01396207200265","58.20260039200212","-0.00046995089007850765","4.740800032010574","-1.7973996079978818","-5.9860379279973515","-4.18863831999947","-0.0012824151861856592","2.0343506560438076","-8.521287355739771"
"0.907","54.01396188999665","58.20260032384441","-0.000469035742298729","4.740800032010574","-1.7973996761555924","-5.986038110003349","-4.188638433847757","-0.0012800991128081307","2.0343506560438076","-8.521287355739771"
"0.908","54.01396171722385","58.20260025913628","-0.0004681664745476155","4.740800032010574","-1.7973997408637175","-5.98603828277615","-4.188638541912432","-0.0012779006983620889","2.0343506560438076","-8.521287355739771"
"0.909","54.01396155341474","58.202600197778494","-0.00046734184309116245","4.740800032010574","-1.7973998022215056","-5.986038446585262","-4.188638644363756","-0.0012758164791826232","2.0343506560438076","-8.521287355739771"
"0.91","54.013961398299806","58.202600139671766","-0.0004665606064691019","4.740800032010574","-1.797399860328234","-5.986038601700194","-4.18863874137196","-0.001273842992155494","2.0343506560438076","-8.521287355739771"
"0.911","54.013961251609565","58.20260008471684","-0.0004658215215158634","4.740800032010574","-1.7973999152831581","-5.986038748390435","-4.188638833107277","-0.0012719767741486976","2.0343506560438076","-8.521287355739771"
"0.912","54.0139611130745","58.20260003281446","-0.0004651233456343107","4.740800032010574","-1.797399967185541","-5.986038886925499","-4.188638919739958","-0.0012702143616216688","2.0343506560438076","-8.521287355739771"
"0.913","54.013960982425104","58.20259998386533","-0.0004644648356588732","4.740800032010574","-1.7974000161346666","-5.986039017574896","-4.1886390014402295","-0.0012685522916022762","2.0343506560438076","-8.521287355739771"
"0.914","54.01396085939188","58.202599937770216","-0.00046384474956084887","4.740800032010574","-1.7974000622297837","-5.986039140608121","-4.188639078378337","-0.0012669871007098266","2.0343506560438076","-8.521287355739771"
"0.915","54.01396074370531","58.202599894429845","-0.0004632618441746672","4.740800032010574","-1.797400105570155","-5.9860392562946885","-4.1886391507245335","-0.0012655153253859908","2.0343506560438076","-8.521287355739771"
"0.916","54.0139606350959","58.202599853744935","-0.0004627148763347577","4.740800032010574","-1.7974001462550646","-5.9860393649041015","-4.188639218649037","-0.0012641335028185097","2.0343506560438076","-8.521287355739771"
"0.917","54.01396053329413","58.20259981561624","-0.0004622026045808525","4.740800032010574","-1.7974001843837613","-5.9860394667058685","-4.188639282322107","-0.0012628381692891821","2.0343506560438076","-8.521287355739771"
"0.918","54.01396043803051","58.20259977994449","-0.00046172378631581523","4.740800032010574","-1.7974002200555077","-5.986039561969491","-4.188639341913984","-0.0012616258615594234","2.0343506560438076","-8.521287355739771"
"0.919","54.01396034903552","58.20259974663041","-0.00046127717723720707","4.740800032010574","-1.797400253369588","-5.986039650964479","-4.188639397594891","-0.001260493116657102","2.0343506560438076","-8.521287355739771"
"0.92","54.013960266039675","58.20259971557476","-0.00046086153702162846","4.740800032010574","-1.7974002844252368","-5.986039733960325","-4.1886394495350885","-0.0012594364708995442","2.0343506560438076","-8.521287355739771"
"0.921","54.01396018877345","58.20259968667824","-0.000460475619661338","4.740800032010574","-1.7974003133217593","-5.986039811226547","-4.188639497904788","-0.0012584524616165993","2.0343506560438076","-8.521287355739771"
"0.922","54.013960116967354","58.20259965984162","-0.00046011818596980447","4.740800032010574","-1.797400340158383","-5.986039883032646","-4.188639542874263","-0.0012575376247880854","2.0343506560438076","-8.521287355739771"
"0.923","54.013960050351876","58.2025996349656","-0.0004597879905077207","4.740800032010574","-1.7974003650343988","-5.986039949648124","-4.188639584613725","-0.001256688497779379","2.0343506560438076","-8.521287355739771"
"0.924","54.0139599886575","58.202599611950944","-0.00045948379295168706","4.740800032010574","-1.7974003880490557","-5.986040011342503","-4.188639623293447","-0.001255901616588062","2.0343506560438076","-8.521287355739771"
"0.925","54.01395993161474","58.20259959069837","-0.00045920434899926477","4.740800032010574","-1.7974004093016305","-5.9860400683852575","-4.188639659083627","-0.0012551735188459645","2.0343506560438076","-8.521287355739771"
"0.926","54.013959878954076","58.20259957110863","-0.0004589484166217517","4.740800032010574","-1.7974004288913719","-5.986040121045924","-4.188639692154553","-0.0012545007402486874","2.0343506560438076","-8.521287355739771"
"0.927","54.01395983040601","58.20259955308243","-0.0004587147526535773","4.740800032010574","-1.797400446917571","-5.986040169593991","-4.18863972267642","-0.0012538798184280608","2.0343506560438076","-8.521287355739771"
"0.928","54.01395978570102","58.20259953652053","-0.00045850211506603955","4.740800032010574","-1.7974004634794696","-5.986040214298981","-4.188639750819512","-0.0012533072892750852","2.0343506560438076","-8.521287355739771"
"0.929","54.013959744569625","58.202599521323656","-0.0004583092606935679","4.740800032010574","-1.7974004786763444","-5.986040255430375","-4.18863977675403","-0.0012527796902261912","2.0343506560438076","-8.521287355739771"
"0.93","54.013959706742305","58.20259950739254","-0.0004581349475074603","4.740800032010574","-1.7974004926074585","-5.986040293257695","-4.188639800650236","-0.0012522935575987049","2.0343506560438076","-8.521287355739771"
"0.931","54.013959671949564","58.202599494627925","-0.00045797793120527786","4.740800032010574","-1.7974005053720745","-5.986040328050436","-4.188639822678361","-0.00125184542829615","2.0343506560438076","-8.521287355739771"
"0.932","54.013959639921886","58.20259948293054","-0.000457836971463621","4.740800032010574","-1.7974005170694625","-5.986040360078114","-4.1886398430086516","-0.001251431838902306","2.0343506560438076","-8.521287355739771"
"0.933","54.013959610389776","58.20259947220112","-0.0004577108239800509","4.740800032010574","-1.797400527798878","-5.986040389610224","-4.188639861811346","-0.0012510493261608246","2.0343506560438076","-8.521287355739771"
"0.934","54.01395958308372","58.2025994623404","-0.00045759824672586547","4.740800032010574","-1.7974005376595983","-5.986040416916282","-4.188639879256684","-0.0012506944268153575","2.0343506560438076","-8.521287355739771"
"0.935","54.01395955773421","58.202599453249114","-0.00045749799596706","4.740800032010574","-1.797400546750886","-5.986040442265789","-4.188639895514903","-0.0012503636776095561","2.0343506560438076","-8.521287355739771"
"0.936","54.013959534071745","58.202599444828","-0.00045740883024336654","4.740800032010574","-1.797400555171997","-5.986040465928255","-4.188639910756258","-0.0012500536150206187","2.0343506560438076","-8.521287355739771"
"0.937","54.01395951182683","58.2025994369778","-0.00045732950638921466","4.740800032010574","-1.797400563022201","-5.986040488173167","-4.188639925150966","-0.0012497607761829954","2.0343506560438076","-8.521287355739771"
"0.938","54.01395949072995","58.20259942959923","-0.00045725878180746804","4.740800032010574","-1.797400570400768","-5.9860405092700475","-4.188639938869279","-0.0012494816975738843","2.0343506560438076","-8.521287355739771"
"0.939","54.013959470511594","58.20259942259303","-0.0004571954139009904","4.740800032010574","-1.7974005774069681","-5.986040529488406","-4.188639952081438","-0.0012492129159547005","2.0343506560438076","-8.521287355739771"
"0.94","54.01395945090227","58.20259941585996","-0.0004571381600726454","4.740800032010574","-1.7974005841400427","-5.98604054909773","-4.188639964957687","-0.00124895096789146","2.0343506560438076","-8.521287355739771"
"0.941","54.01395943163246","58.20259940930072","-0.0004570857777252968","4.740800032010574","-1.797400590699283","-5.986040568367542","-4.1886399776682595","-0.0012486923902699232","2.0343506560438076","-8.521287355739771"
"0.942","54.01395941243266","58.20259940281605","-0.0004570370225565057","4.740800032010574","-1.7974005971839517","-5.986040587567338","-4.188639990383386","-0.001248433720011377","2.0343506560438076","-8.521287355739771"
"0.943","54.013959393033375","58.20259939630671","-0.00045699065424287255","4.740800032010574","-1.7974006036932906","-5.986040606966625","-4.188640003273335","-0.0012481714932555121","2.0343506560438076","-8.521287355739771"
"0.944","54.01395937316509","58.20259938967341","-0.0004569454290503927","4.740800032010574","-1.7974006103265907","-5.986040626834907","-4.188640016508316","-0.0012479022473321777","2.0343506560438076","-8.521287355739771"
"0.945","54.013959352558295","58.2025993828169","-0.00045690010438192985","4.740800032010574","-1.7974006171831007","-5.986040647441705","-4.188640030258604","-0.001247622518256719","2.0343506560438076","-8.521287355739771"
