"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.89","57.958881138180004","58.973822481885115","-3.1529676789432415e-05","5.427764101113748","-1.026177518114885","-2.041118861819996","-1.014941343705111","-5.07667159421743e-05","5.487856694090844","-5.569857723833244"
"0.891","57.9588811326962","58.973822478479285","-3.145885273170279e-05","5.427764101113748","-1.0261775215207152","-2.041118867303801","-1.014941345783086","-5.0652679650653454e-05","5.487856694090844","-5.569857723833244"
"0.892","57.9588811272124","58.973822475073455","-3.138802867397317e-05","5.427764101113748","-1.0261775249265455","-2.0411188727875995","-1.014941347861054","-5.053864374104933e-05","5.487856694090844","-5.569857723833244"
"0.893","57.958881121728595","58.97382247166762","-3.1317203479375166e-05","5.427764101113748","-1.0261775283323828","-2.041118878271405","-1.014941349939022","-5.04246078314452e-05","5.487856694090844","-5.569857723833244"
"0.894","57.95888111624479","58.97382246826179","-3.1246378853211354e-05","5.427764101113748","-1.0261775317382131","-2.0411188837552103","-1.0149413520169972","-5.0310571539924354e-05","5.487856694090844","-5.569857723833244"
"0.895","57.958881110760984","58.97382246485596","-3.117555479548173e-05","5.427764101113748","-1.0261775351440434","-2.0411188892390157","-1.0149413540949723","-5.019653523952172e-05","5.487856694090844","-5.569857723833244"
"0.896","57.958881105277186","58.973822461450126","-3.110473016931792e-05","5.427764101113748","-1.0261775385498737","-2.041118894722814","-1.0149413561729403","-5.0082499329917596e-05","5.487856694090844","-5.569857723833244"
"0.897","57.95888109979338","58.973822458044296","-3.1033906111588294e-05","5.427764101113748","-1.026177541955704","-2.0411189002066195","-1.0149413582509155","-4.996846303839675e-05","5.487856694090844","-5.569857723833244"
"0.898","57.958881094309575","58.973822454638466","-3.096308205385867e-05","5.427764101113748","-1.0261775453615343","-2.041118905690425","-1.0149413603288906","-4.985442673799412e-05","5.487856694090844","-5.569857723833244"
"0.899","57.95888108882577","58.97382245123263","-3.089225742769486e-05","5.427764101113748","-1.0261775487673717","-2.0411189111742303","-1.0149413624068586","-4.9740390837271775e-05","5.487856694090844","-5.569857723833244"
"0.9","57.95888108334197","58.9738224478268","-3.0821432801531046e-05","5.427764101113748","-1.026177552173202","-2.0411189166580286","-1.0149413644848266","-4.962635492766765e-05","5.487856694090844","-5.569857723833244"
"0.901","57.958881077858166","58.97382244442097","-3.075060874380142e-05","5.427764101113748","-1.0261775555790322","-2.041118922141834","-1.0149413665628018","-4.951231862726502e-05","5.487856694090844","-5.569857723833244"
"0.902","57.95888107237436","58.97382244101514","-3.06797846860718e-05","5.427764101113748","-1.0261775589848625","-2.0411189276256394","-1.0149413686407769","-4.939828233574417e-05","5.487856694090844","-5.569857723833244"
"0.903","57.95888106689056","58.97382243760931","-3.0608960059907986e-05","5.427764101113748","-1.0261775623906928","-2.0411189331094377","-1.014941370718745","-4.9284246426140044e-05","5.487856694090844","-5.569857723833244"
"0.904","57.95888106140676","58.97382243420347","-3.0538135433744173e-05","5.427764101113748","-1.0261775657965302","-2.041118938593243","-1.014941372796713","-4.917021051653592e-05","5.487856694090844","-5.569857723833244"
"0.905","57.95888105592295","58.97382243079764","-3.046731080758036e-05","5.427764101113748","-1.0261775692023605","-2.0411189440770485","-1.014941374874688","-4.905617422501507e-05","5.487856694090844","-5.569857723833244"
"0.906","57.958881050439146","58.97382242739181","-3.0396486749850737e-05","5.427764101113748","-1.0261775726081908","-2.041118949560854","-1.0149413769526632","-4.894213792461244e-05","5.487856694090844","-5.569857723833244"
"0.907","57.95888104495535","58.97382242398598","-3.0325662123686925e-05","5.427764101113748","-1.026177576014021","-2.0411189550446522","-1.0149413790306312","-4.882810201500831e-05","5.487856694090844","-5.569857723833244"
"0.908","57.95888103947154","58.97382242058015","-3.02548380659573e-05","5.427764101113748","-1.0261775794198513","-2.0411189605284576","-1.0149413811086063","-4.8714065723487465e-05","5.487856694090844","-5.569857723833244"
"0.909","57.95888103398774","58.97382241717432","-3.0184014008227678e-05","5.427764101113748","-1.0261775828256816","-2.041118966012263","-1.0149413831865814","-4.8600029423084834e-05","5.487856694090844","-5.569857723833244"
"0.91","57.95888102850393","58.97382241376848","-3.0113188813629677e-05","5.427764101113748","-1.026177586231519","-2.0411189714960685","-1.0149413852645495","-4.848599351348071e-05","5.487856694090844","-5.569857723833244"
"0.911","57.95888102302013","58.97382241036265","-3.0042364755900053e-05","5.427764101113748","-1.0261775896373493","-2.0411189769798668","-1.0149413873425175","-4.8371957612758365e-05","5.487856694090844","-5.569857723833244"
"0.912","57.95888101753633","58.97382240695682","-2.997154069817043e-05","5.427764101113748","-1.0261775930431796","-2.041118982463672","-1.0149413894204926","-4.8257921312355734e-05","5.487856694090844","-5.569857723833244"
"0.913","57.95888101205252","58.97382240355099","-2.9900716640440805e-05","5.427764101113748","-1.0261775964490099","-2.0411189879474776","-1.0149413914984677","-4.81438850119531e-05","5.487856694090844","-5.569857723833244"
"0.914","57.95888100656872","58.97382240014516","-2.9829892014276993e-05","5.427764101113748","-1.0261775998548401","-2.041118993431283","-1.0149413935764429","-4.8029848720432256e-05","5.487856694090844","-5.569857723833244"
"0.915","57.95888100108492","58.97382239673932","-2.9759066819678992e-05","5.427764101113748","-1.0261776032606775","-2.0411189989150813","-1.0149413956544038","-4.7915813201626634e-05","5.487856694090844","-5.569857723833244"
"0.916","57.95888099560111","58.97382239333349","-2.9688242761949368e-05","5.427764101113748","-1.0261776066665078","-2.0411190043988867","-1.014941397732379","-4.7801776901224e-05","5.487856694090844","-5.569857723833244"
"0.917","57.95888099011731","58.97382238992766","-2.9617418135785556e-05","5.427764101113748","-1.026177610072338","-2.041119009882692","-1.014941399810354","-4.7687740609703155e-05","5.487856694090844","-5.569857723833244"
"0.918","57.95888098463351","58.97382238652183","-2.9546593509621744e-05","5.427764101113748","-1.0261776134781684","-2.0411190153664904","-1.014941401888322","-4.757370470009903e-05","5.487856694090844","-5.569857723833244"
"0.919","57.958880979149704","58.973822383116","-2.947577002032631e-05","5.427764101113748","-1.0261776168839987","-2.041119020850296","-1.0149414039662972","-4.74596683996964e-05","5.487856694090844","-5.569857723833244"
"0.92","57.9588809736659","58.97382237971017","-2.9404945962596685e-05","5.427764101113748","-1.026177620289829","-2.0411190263341012","-1.0149414060442723","-4.734563210817555e-05","5.487856694090844","-5.569857723833244"
"0.921","57.95888096818209","58.973822376304334","-2.9334120767998684e-05","5.427764101113748","-1.0261776236956663","-2.0411190318179067","-1.0149414081222403","-4.7231596198571424e-05","5.487856694090844","-5.569857723833244"
"0.922","57.958880962698295","58.9738223728985","-2.926329614183487e-05","5.427764101113748","-1.0261776271014966","-2.041119037301705","-1.0149414102002083","-4.71175602889673e-05","5.487856694090844","-5.569857723833244"
"0.923","57.95888095721449","58.97382236949267","-2.9192472084105248e-05","5.427764101113748","-1.026177630507327","-2.0411190427855104","-1.0149414122781835","-4.700352399744645e-05","5.487856694090844","-5.569857723833244"
"0.924","57.958880951730684","58.97382236608684","-2.9121648026375624e-05","5.427764101113748","-1.0261776339131572","-2.041119048269316","-1.0149414143561586","-4.688948769704382e-05","5.487856694090844","-5.569857723833244"
"0.925","57.95888094624688","58.97382236268101","-2.9050823968646e-05","5.427764101113748","-1.0261776373189875","-2.041119053753121","-1.0149414164341337","-4.677545139664119e-05","5.487856694090844","-5.569857723833244"
"0.926","57.95888094076308","58.973822359275175","-2.8979998774048e-05","5.427764101113748","-1.0261776407248249","-2.0411190592369195","-1.0149414185120946","-4.666141588671735e-05","5.487856694090844","-5.569857723833244"
"0.927","57.958880935279275","58.973822355869345","-2.8909174716318375e-05","5.427764101113748","-1.0261776441306552","-2.041119064720725","-1.0149414205900698","-4.654737958631472e-05","5.487856694090844","-5.569857723833244"
"0.928","57.95888092979547","58.973822352463515","-2.8838350090154563e-05","5.427764101113748","-1.0261776475364854","-2.0411190702045303","-1.0149414226680449","-4.643334328591209e-05","5.487856694090844","-5.569857723833244"
"0.929","57.958880924311664","58.973822349057684","-2.876752603242494e-05","5.427764101113748","-1.0261776509423157","-2.0411190756883357","-1.01494142474602","-4.631930699439124e-05","5.487856694090844","-5.569857723833244"
"0.93","57.958880918827866","58.973822345651854","-2.8696701406261127e-05","5.427764101113748","-1.026177654348146","-2.041119081172134","-1.014941426823988","-4.6205271084787114e-05","5.487856694090844","-5.569857723833244"
"0.931","57.95888091334406","58.97382234224602","-2.8625876780097315e-05","5.427764101113748","-1.0261776577539834","-2.0411190866559394","-1.014941428901956","-4.609123517518299e-05","5.487856694090844","-5.569857723833244"
"0.932","57.958880907860255","58.973822338840186","-2.855505272236769e-05","5.427764101113748","-1.0261776611598137","-2.041119092139745","-1.0149414309799312","-4.597719888366214e-05","5.487856694090844","-5.569857723833244"
"0.933","57.95888090237645","58.973822335434356","-2.8484228664638067e-05","5.427764101113748","-1.026177664565644","-2.0411190976235503","-1.0149414330579063","-4.586316258325951e-05","5.487856694090844","-5.569857723833244"
"0.934","57.95888089689265","58.973822332028526","-2.8413404038474255e-05","5.427764101113748","-1.0261776679714742","-2.0411191031073486","-1.0149414351358743","-4.574912667365538e-05","5.487856694090844","-5.569857723833244"
"0.935","57.958880891408846","58.973822328622695","-2.834257998074463e-05","5.427764101113748","-1.0261776713773045","-2.041119108591154","-1.0149414372138494","-4.5635090382134536e-05","5.487856694090844","-5.569857723833244"
"0.936","57.95888088592504","58.973822325216865","-2.8271755923015007e-05","5.427764101113748","-1.0261776747831348","-2.0411191140749594","-1.0149414392918246","-4.5521054081731904e-05","5.487856694090844","-5.569857723833244"
"0.937","57.95888088044124","58.97382232181103","-2.8200930159982818e-05","5.427764101113748","-1.0261776781889722","-2.0411191195587577","-1.0149414413697855","-4.540701856292628e-05","5.487856694090844","-5.569857723833244"
"0.938","57.95888087495744","58.9738223184052","-2.8130106670687383e-05","5.427764101113748","-1.0261776815948025","-2.041119125042563","-1.0149414434477606","-4.5292982271405435e-05","5.487856694090844","-5.569857723833244"
"0.939","57.95888086947363","58.97382231499937","-2.805928261295776e-05","5.427764101113748","-1.0261776850006328","-2.0411191305263685","-1.0149414455257357","-4.5178945971002804e-05","5.487856694090844","-5.569857723833244"
"0.94","57.958880863989826","58.97382231159354","-2.7988457986793946e-05","5.427764101113748","-1.026177688406463","-2.041119136010174","-1.0149414476037109","-4.506490967060017e-05","5.487856694090844","-5.569857723833244"
"0.941","57.95888085850603","58.97382230818771","-2.7917633360630134e-05","5.427764101113748","-1.0261776918122933","-2.0411191414939722","-1.0149414496816789","-4.495087376987783e-05","5.487856694090844","-5.569857723833244"
"0.942","57.95888085302222","58.97382230478187","-2.7846808734466322e-05","5.427764101113748","-1.0261776952181307","-2.0411191469777776","-1.014941451759647","-4.4836837860273704e-05","5.487856694090844","-5.569857723833244"
"0.943","57.95888084753842","58.97382230137604","-2.777598410830251e-05","5.427764101113748","-1.026177698623961","-2.041119152461583","-1.014941453837622","-4.472280155987107e-05","5.487856694090844","-5.569857723833244"
"0.944","57.95888084205461","58.97382229797021","-2.7705160050572886e-05","5.427764101113748","-1.0261777020297913","-2.0411191579453885","-1.0149414559155971","-4.4608765268350226e-05","5.487856694090844","-5.569857723833244"
"0.945","57.95888083657081","58.97382229456438","-2.7634335424409073e-05","5.427764101113748","-1.0261777054356216","-2.0411191634291868","-1.0149414579935652","-4.44947293587461e-05","5.487856694090844","-5.569857723833244"
"0.946","57.95888083108701","58.97382229115855","-2.7563511935113638e-05","5.427764101113748","-1.0261777088414519","-2.041119168912992","-1.0149414600715403","-4.438069305834347e-05","5.487856694090844","-5.569857723833244"
"0.947","57.9588808256032","58.97382228775272","-2.7492687877384014e-05","5.427764101113748","-1.0261777122472822","-2.0411191743967976","-1.0149414621495154","-4.426665676682262e-05","5.487856694090844","-5.569857723833244"
"0.948","57.9588808201194","58.97382228434688","-2.7421862682786013e-05","5.427764101113748","-1.0261777156531195","-2.041119179880603","-1.0149414642274834","-4.4152620857218494e-05","5.487856694090844","-5.569857723833244"
"0.949","57.9588808146356","58.97382228094105","-2.73510380566222e-05","5.427764101113748","-1.0261777190589498","-2.0411191853644013","-1.0149414663054515","-4.403858494761437e-05","5.487856694090844","-5.569857723833244"
"0.95","57.95888080915179","58.97382227753522","-2.7280213998892577e-05","5.427764101113748","-1.0261777224647801","-2.0411191908482067","-1.0149414683834266","-4.392454865609352e-05","5.487856694090844","-5.569857723833244"
