"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.923","-8.752175859350594","-2.6415065194081344","-7.843153397128404","0.766666600820286","-62.64150651940813","-68.75217585935059","-6.11066933994246","-8.22858674211048","7.987580983013698","-49.63232488742031"
"0.924","-8.760388068131125","-2.6493340728437773","-7.813866816454436","0.766666600820286","-62.64933407284378","-68.76038806813112","-6.111053995287348","-8.197862084932055","7.987580983013698","-49.63232488742031"
"0.925","-8.768569592097661","-2.657132379250323","-7.784689618751202","0.766666600820286","-62.65713237925032","-68.76856959209766","-6.111437212847338","-8.16725227198667","7.987580983013698","-49.63232488742031"
"0.926","-8.776720546130795","-2.6649015481478395","-7.755621392541059","0.766666600820286","-62.66490154814784","-68.77672054613079","-6.111818997982955","-8.136756875098214","7.987580983013698","-49.63232488742031"
"0.927","-8.784841041742807","-2.672641679549337","-7.726662289571493","0.766666600820286","-62.672641679549336","-68.78484104174281","-6.11219936219347","-8.106374975752928","7.987580983013698","-49.63232488742031"
"0.928","-8.792931195319202","-2.680352889296303","-7.697811465178006","0.766666600820286","-62.6803528892963","-68.7929311953192","-6.112578306022899","-8.076106530497213","7.987580983013698","-49.63232488742031"
"0.929","-8.800991120935283","-2.688035286966779","-7.669068438485027","0.766666600820286","-62.68803528696678","-68.80099112093528","-6.112955833968504","-8.045951180108446","7.987580983013698","-49.63232488742031"
"0.93","-8.809020931873107","-2.695688980534846","-7.640432805670088","0.766666600820286","-62.69568898053485","-68.8090209318731","-6.113331951338261","-8.015908500607907","7.987580983013698","-49.63232488742031"
"0.931","-8.817020741023425","-2.7033140776014926","-7.611904164316385","0.766666600820286","-62.70331407760149","-68.81702074102343","-6.113706663421933","-7.9859780694715","7.987580983013698","-49.63232488742031"
"0.932","-8.824990660887922","-2.710910685396798","-7.583482113400493","0.766666600820286","-62.7109106853968","-68.82499066088792","-6.114079975491124","-7.95615946562549","7.987580983013698","-49.63232488742031"
"0.933","-8.832930803581537","-2.7184789107820984","-7.5551662532880925","0.766666600820286","-62.718478910782096","-68.83293080358153","-6.114451892799439","-7.9264522694339945","7.987580983013698","-49.63232488742031"
"0.934","-8.840841280834722","-2.7260188602521693","-7.526956185723037","0.766666600820286","-62.72601886025217","-68.84084128083472","-6.114822420582552","-7.896856062693232","7.987580983013698","-49.63232488742031"
"0.935","-8.84872220399574","-2.733530639937393","-7.498851513821876","0.766666600820286","-62.73353063993739","-68.84872220399573","-6.115191564058347","-7.867370428620646","7.987580983013698","-49.63232488742031"
"0.936","-8.856573684032936","-2.7410143556059383","-7.470851842063411","0.766666600820286","-62.74101435560594","-68.85657368403294","-6.115559328426998","-7.837994951848017","7.987580983013698","-49.63232488742031"
"0.937","-8.864395831537024","-2.7484701126659337","-7.442956776282017","0.766666600820286","-62.748470112665935","-68.86439583153702","-6.1159257188710905","-7.808729218412083","7.987580983013698","-49.63232488742031"
"0.938","-8.872188756723384","-2.7558980161676394","-7.415165923660538","0.766666600820286","-62.75589801616764","-68.87218875672339","-6.116290740555744","-7.7795728157448","7.987580983013698","-49.63232488742031"
"0.939","-8.879952569434323","-2.7632981708056295","-7.387478892720125","0.766666600820286","-62.763298170805626","-68.87995256943432","-6.116654398628693","-7.75052533266674","7.987580983013698","-49.63232488742031"
"0.94","-8.887687379141367","-2.7706706809209583","-7.359895293313201","0.766666600820286","-62.77067068092096","-68.88768737914137","-6.117016698220409","-7.721586359377284","7.987580983013698","-49.63232488742031"
"0.941","-8.895393294947551","-2.778015650503338","-7.332414736616215","0.766666600820286","-62.778015650503335","-68.89539329494755","-6.117377644444213","-7.692755487445808","7.987580983013698","-49.63232488742031"
"0.942","-8.903070425589698","-2.7853331831933152","-7.305036835120902","0.766666600820286","-62.785333183193316","-68.9030704255897","-6.117737242396383","-7.664032309802948","7.987580983013698","-49.63232488742031"
"0.943","-8.910718879440696","-2.7926233822844453","-7.277761202625754","0.766666600820286","-62.79262338228445","-68.9107188794407","-6.118095497156251","-7.6354164207330655","7.987580983013698","-49.63232488742031"
"0.944","-8.91833876451179","-2.7998863507254645","-7.250587454229418","0.766666600820286","-62.799886350725465","-68.91833876451179","-6.118452413786325","-7.606907415864015","7.987580983013698","-49.63232488742031"
"0.945","-8.925930188454856","-2.807122191122466","-7.223515206321238","0.766666600820286","-62.80712219112247","-68.92593018845486","-6.11880799733239","-7.578504892159756","7.987580983013698","-49.63232488742031"
"0.946","-8.933493258564697","-2.8143310057410766","-7.196544076574014","0.766666600820286","-62.814331005741074","-68.9334932585647","-6.119162252823621","-7.5502084479109755","7.987580983013698","-49.63232488742031"
"0.947","-8.941028081781312","-2.82151289650863","-7.169673683935969","0.766666600820286","-62.82151289650863","-68.94102808178131","-6.119515185272682","-7.52201768272684","7.987580983013698","-49.63232488742031"
"0.948","-8.94853476469219","-2.828667965016337","-7.14290364862272","0.766666600820286","-62.828667965016336","-68.94853476469218","-6.119866799675853","-7.4939321975256945","7.987580983013698","-49.63232488742031"
"0.949","-8.956013413534587","-2.8357963125214707","-7.116233592108969","0.766666600820286","-62.835796312521474","-68.95601341353459","-6.120217101013116","-7.465951594527169","7.987580983013698","-49.63232488742031"
"0.95","-8.963464134197814","-2.8428980399495303","-7.089663137121036","0.766666600820286","-62.84289803994953","-68.9634641341978","-6.120566094248284","-7.438075477242876","7.987580983013698","-49.63232488742031"
"0.951","-8.970887032225512","-2.849973247896422","-7.06319190762791","0.766666600820286","-62.84997324789642","-68.9708870322255","-6.12091378432909","-7.410303450468589","7.987580983013698","-49.63232488742031"
"0.952","-8.978282212817948","-2.8570220366306325","-7.036819528834712","0.766666600820286","-62.85702203663063","-68.97828221281794","-6.121260176187316","-7.38263512027423","7.987580983013698","-49.63232488742031"
"0.953","-8.98564978083428","-2.8640445060954027","-7.010545627172604","0.766666600820286","-62.864044506095404","-68.98564978083428","-6.121605274738877","-7.355070093997114","7.987580983013698","-49.63232488742031"
"0.954","-8.992989840794865","-2.8710407559109035","-6.984369830293602","0.766666600820286","-62.871040755910904","-68.99298984079486","-6.121949084883961","-7.327607980230724","7.987580983013698","-49.63232488742031"
"0.955","-9.000302496883512","-2.878010885376411","-6.95829176705935","0.766666600820286","-62.87801088537641","-69.0003024968835","-6.122291611507101","-7.300248388819028","7.987580983013698","-49.63232488742031"
"0.956","-9.007587852949797","-2.884954993472478","-6.932311067536006","0.766666600820286","-62.884954993472476","-69.0075878529498","-6.122632859477319","-7.272990930844969","7.987580983013698","-49.63232488742031"
"0.957","-9.014846012511319","-2.891873178863114","-6.9064273629840045","0.766666600820286","-62.891873178863115","-69.01484601251131","-6.1229728336482045","-7.245835218624137","7.987580983013698","-49.63232488742031"
"0.958","-9.022077078755997","-2.8987655398979526","-6.880640285851527","0.766666600820286","-62.89876553989795","-69.022077078756","-6.123311538858044","-7.218780865694541","7.987580983013698","-49.63232488742031"
"0.959","-9.029281154544357","-2.905632174614436","-6.854949469766112","0.766666600820286","-62.90563217461444","-69.02928115454435","-6.123648979929921","-7.191827486808364","7.987580983013698","-49.63232488742031"
"0.96","-9.036458342411802","-2.9124731807399797","-6.829354549525917","0.766666600820286","-62.91247318073998","-69.0364583424118","-6.123985161671822","-7.164974697923938","7.987580983013698","-49.63232488742031"
"0.961","-9.043608744570909","-2.9192886556941544","-6.80385516109304","0.766666600820286","-62.91928865569415","-69.0436087445709","-6.124320088876754","-7.1382221161958626","7.987580983013698","-49.63232488742031"
"0.962","-9.050732462913688","-2.926078696590856","-6.778450941583429","0.766666600820286","-62.92607869659086","-69.05073246291369","-6.124653766322831","-7.111569359968399","7.987580983013698","-49.63232488742031"
"0.963","-9.057829599013907","-2.9328434002404835","-6.753141529262194","0.766666600820286","-62.932843400240486","-69.0578295990139","-6.124986198773423","-7.085016048763535","7.987580983013698","-49.63232488742031"
"0.964","-9.064900254129332","-2.9395828631521144","-6.7279265635314545","0.766666600820286","-62.93958286315211","-69.06490025412933","-6.125317390977218","-7.058561803276078","7.987580983013698","-49.63232488742031"
"0.965","-9.07194452920404","-2.946297181535673","-6.702805684926503","0.766666600820286","-62.94629718153567","-69.07194452920405","-6.125647347668368","-7.032206245361579","7.987580983013698","-49.63232488742031"
"0.966","-9.078962524870686","-2.952986451304114","-6.677778535104295","0.766666600820286","-62.95298645130411","-69.07896252487069","-6.125976073566572","-7.005948998030362","7.987580983013698","-49.63232488742031"
"0.967","-9.085954341452787","-2.9596507680755915","-6.652844756837268","0.766666600820286","-62.95965076807559","-69.08595434145279","-6.1263035733771956","-6.979789685437581","7.987580983013698","-49.63232488742031"
"0.968","-9.092920078967019","-2.9662902271756333","-6.628003994005667","0.766666600820286","-62.966290227175634","-69.09292007896701","-6.126629851791385","-6.953727932874045","7.987580983013698","-49.63232488742031"
"0.969","-9.099859837125484","-2.97290492363932","-6.603255891588162","0.766666600820286","-62.97290492363932","-69.09985983712548","-6.1269549134861645","-6.927763366758839","7.987580983013698","-49.63232488742031"
"0.97","-9.106773715337999","-2.9794949522134555","-6.5786000956545365","0.766666600820286","-62.97949495221346","-69.106773715338","-6.127278763124544","-6.901895614630078","7.987580983013698","-49.63232488742031"
"0.971","-9.113661812714382","-2.986060407358744","-6.554036253357722","0.766666600820286","-62.98606040735874","-69.11366181271438","-6.127601405355637","-6.876124305136102","7.987580983013698","-49.63232488742031"
"0.972","-9.120524228066733","-2.992601383251963","-6.529564012926272","0.766666600820286","-62.992601383251966","-69.12052422806673","-6.12792284481477","-6.850449068026521","7.987580983013698","-49.63232488742031"
"0.973","-9.12736105991172","-2.9991179737881413","-6.505183023655405","0.766666600820286","-62.99911797378814","-69.12736105991172","-6.128243086123579","-6.824869534144327","7.987580983013698","-49.63232488742031"
"0.974","-9.134172406472857","-3.005610272582729","-6.480892935899405","0.766666600820286","-63.00561027258273","-69.13417240647286","-6.128562133890128","-6.79938533541673","7.987580983013698","-49.63232488742031"
"0.975","-9.140958365682783","-3.0120783729737766","-6.456693401063305","0.766666600820286","-63.012078372973775","-69.14095836568278","-6.128879992709006","-6.7739961048472","7.987580983013698","-49.63232488742031"
"0.976","-9.147719035185562","-3.018522368024104","-6.432584071595926","0.766666600820286","-63.0185223680241","-69.14771903518556","-6.129196667161457","-6.748701476505161","7.987580983013698","-49.63232488742031"
"0.977","-9.154454512338953","-3.0249423505234847","-6.408564600980853","0.766666600820286","-63.02494235052348","-69.15445451233896","-6.129512161815468","-6.723501085518961","7.987580983013698","-49.63232488742031"
"0.978","-9.161164894216691","-3.0313384129908094","-6.384634643728404","0.766666600820286","-63.031338412990806","-69.1611648942167","-6.129826481225882","-6.6983945680668455","7.987580983013698","-49.63232488742031"
"0.979","-9.167850277610778","-3.037710647676271","-6.360793855367888","0.766666600820286","-63.03771064767627","-69.16785027761078","-6.130139629934508","-6.673381561368075","7.987580983013698","-49.63232488742031"
"0.98","-9.174510759033772","-3.044059146563529","-6.337041892440567","0.766666600820286","-63.04405914656353","-69.17451075903378","-6.130451612470243","-6.648461703673334","7.987580983013698","-49.63232488742031"
"0.981","-9.181146434721045","-3.050384001371895","-6.3133784124892145","0.766666600820286","-63.050384001371896","-69.18114643472104","-6.13076243334915","-6.623634634258551","7.987580983013698","-49.63232488742031"
"0.982","-9.187757400633092","-3.0566853035584964","-6.289803074052784","0.766666600820286","-63.056685303558496","-69.18775740063309","-6.131072097074596","-6.598899993413525","7.987580983013698","-49.63232488742031"
"0.983","-9.19434375245781","-3.0629631443204617","-6.266315536657032","0.766666600820286","-63.06296314432046","-69.19434375245781","-6.1313806081373485","-6.574257422434613","7.987580983013698","-49.63232488742031"
"0.984","-9.20090558561277","-3.0692176145970875","-6.242915460806486","0.766666600820286","-63.069217614597086","-69.20090558561277","-6.1316879710156815","-6.549706563616056","7.987580983013698","-49.63232488742031"
