"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.898","-38.09308001106395","-29.839032886542075","-70.99658809892563","0.1593564845446116","-89.83903288654207","-98.09308001106395","-8.254047124521872","-73.21037605313055","2.5946170336191554","-28.737128870892715"
"0.899","-38.16626132915396","-29.91000137453043","-70.9409096780756","0.1593564845446116","-89.91000137453042","-98.16626132915397","-8.25625995462353","-73.15296158638787","2.5946170336191554","-28.737128870892715"
"0.9","-38.23938524266418","-29.98091419139608","-70.88527499619661","0.1593564845446116","-89.98091419139608","-98.23938524266418","-8.258471051268096","-73.0955920962182","2.5946170336191554","-28.737128870892715"
"0.901","-38.31245179643116","-30.05177138057139","-70.82968402051006","0.1593564845446116","-90.0517713805714","-98.31245179643116","-8.26068041585977","-73.03826754618785","2.5946170336191554","-28.737128870892715"
"0.902","-38.38546103525308","-30.122572985451143","-70.77413671827593","0.1593564845446116","-90.12257298545114","-98.38546103525309","-8.262888049801937","-72.98098789988444","2.5946170336191554","-28.737128870892715"
"0.903","-38.45841300388964","-30.193319049392517","-70.71863305679194","0.1593564845446116","-90.19331904939251","-98.45841300388963","-8.265093954497122","-72.92375312091778","2.5946170336191554","-28.737128870892715"
"0.904","-38.53130774706213","-30.26400961571512","-70.66317300339381","0.1593564845446116","-90.26400961571512","-98.53130774706213","-8.267298131347008","-72.86656317291953","2.5946170336191554","-28.737128870892715"
"0.905","-38.60414530945341","-30.334644727700965","-70.60775652545544","0.1593564845446116","-90.33464472770096","-98.6041453094534","-8.269500581752443","-72.80941801954313","2.5946170336191554","-28.737128870892715"
"0.906","-38.676925735707954","-30.40522442859447","-70.55238359039024","0.1593564845446116","-90.40522442859447","-98.67692573570795","-8.271701307113485","-72.75231762446232","2.5946170336191554","-28.737128870892715"
"0.907","-38.74964907043175","-30.475748761602464","-70.49705416564794","0.1593564845446116","-90.47574876160246","-98.74964907043176","-8.273900308829287","-72.69526195137455","2.5946170336191554","-28.737128870892715"
"0.908","-38.82231535819241","-30.546217769894195","-70.44176821871784","0.1593564845446116","-90.5462177698942","-98.82231535819241","-8.276097588298217","-72.63825096399749","2.5946170336191554","-28.737128870892715"
"0.909","-38.89492464351908","-30.616631496601318","-70.38652571712639","0.1593564845446116","-90.61663149660131","-98.89492464351909","-8.278293146917765","-72.58128462607161","2.5946170336191554","-28.737128870892715"
"0.91","-38.96747697090253","-30.686989984817895","-70.33132662843957","0.1593564845446116","-90.6869899848179","-98.96747697090254","-8.280486986084636","-72.52436290135776","2.5946170336191554","-28.737128870892715"
"0.911","-39.03997238479506","-30.757293277600404","-70.27617092026034","0.1593564845446116","-90.75729327760041","-99.03997238479505","-8.282679107194653","-72.46748575363969","2.5946170336191554","-28.737128870892715"
"0.912","-39.11241092961054","-30.827541417967733","-70.22105856022996","0.1593564845446116","-90.82754141796774","-99.11241092961055","-8.284869511642807","-72.41065314672272","2.5946170336191554","-28.737128870892715"
"0.913","-39.18479264972445","-30.89773444890118","-70.16598951602838","0.1593564845446116","-90.89773444890118","-99.18479264972444","-8.287058200823271","-72.35386504443343","2.5946170336191554","-28.737128870892715"
"0.914","-39.25711758947385","-30.96787241334445","-70.11096375537437","0.1593564845446116","-90.96787241334445","-99.25711758947385","-8.289245176129402","-72.29712141061952","2.5946170336191554","-28.737128870892715"
"0.915","-39.32938579315733","-31.03795535420366","-70.0559812460234","0.1593564845446116","-91.03795535420366","-99.32938579315733","-8.291430438953668","-72.24042220915176","2.5946170336191554","-28.737128870892715"
"0.916","-39.40159730503507","-31.107983314347347","-70.00104195576974","0.1593564845446116","-91.10798331434735","-99.40159730503507","-8.29361399068772","-72.18376740392216","2.5946170336191554","-28.737128870892715"
"0.917","-39.473752289869594","-31.177956480402226","-69.94614501991954","0.1593564845446116","-91.17795648040223","-99.4737522898696","-8.295795809467368","-72.12715756222273","2.5946170336191554","-28.737128870892715"
"0.918","-39.545850891777675","-31.2478750143745","-69.89128971614313","0.1593564845446116","-91.2478750143745","-99.54585089177768","-8.297975877403175","-72.0705931482158","2.5946170336191554","-28.737128870892715"
"0.919","-39.61789294780461","-31.317738711966147","-69.83647744270354","0.1593564845446116","-91.31773871196614","-99.61789294780462","-8.300154235838466","-72.01407308920047","2.5946170336191554","-28.737128870892715"
"0.92","-39.689878502290846","-31.38754761617442","-69.78170816593237","0.1593564845446116","-91.38754761617442","-99.68987850229084","-8.302330886116426","-71.9575973503262","2.5946170336191554","-28.737128870892715"
"0.921","-39.76180759954004","-31.457301769960967","-69.72698185218775","0.1593564845446116","-91.45730176996096","-99.76180759954005","-8.304505829579075","-71.90116589677274","2.5946170336191554","-28.737128870892715"
"0.922","-39.833680283819106","-31.52700121625183","-69.67229846785457","0.1593564845446116","-91.52700121625183","-99.8336802838191","-8.306679067567277","-71.84477869374973","2.5946170336191554","-28.737128870892715"
"0.923","-39.90549659935818","-31.596645997937443","-69.6176579793443","0.1593564845446116","-91.59664599793744","-99.90549659935817","-8.308850601420737","-71.78843570649707","2.5946170336191554","-28.737128870892715"
"0.924","-39.977256590350635","-31.66623615787264","-69.56306035309495","0.1593564845446116","-91.66623615787265","-99.97725659035063","-8.311020432477996","-71.73213690028469","2.5946170336191554","-28.737128870892715"
"0.925","-40.04896030095309","-31.735771738876643","-69.5085055555717","0.1593564845446116","-91.73577173887665","-100.0489603009531","-8.313188562076448","-71.67588224041228","2.5946170336191554","-28.737128870892715"
"0.926","-40.12060777528542","-31.805252783733067","-69.45399355326686","0.1593564845446116","-91.80525278373307","-100.12060777528542","-8.315354991552354","-71.61967169220908","2.5946170336191554","-28.737128870892715"
"0.927","-40.19219905743068","-31.874679335189928","-69.39952431269776","0.1593564845446116","-91.87467933518992","-100.19219905743068","-8.31751972224075","-71.56350522103597","2.5946170336191554","-28.737128870892715"
"0.928","-40.263734191435205","-31.944051435959626","-69.34509780041014","0.1593564845446116","-91.94405143595962","-100.2637341914352","-8.31968275547558","-71.50738279228224","2.5946170336191554","-28.737128870892715"
"0.929","-40.33521322130858","-32.01336912871897","-69.29071398297594","0.1593564845446116","-92.01336912871898","-100.33521322130858","-8.321844092589608","-71.45130437136774","2.5946170336191554","-28.737128870892715"
"0.93","-40.406636191023594","-32.08263245610916","-69.23637282699349","0.1593564845446116","-92.08263245610917","-100.4066361910236","-8.324003734914434","-71.39526992374253","2.5946170336191554","-28.737128870892715"
"0.931","-40.47800314451628","-32.15184146073578","-69.18207429908787","0.1593564845446116","-92.15184146073578","-100.47800314451628","-8.326161683780498","-71.33927941488686","2.5946170336191554","-28.737128870892715"
"0.932","-40.54931412568592","-32.22099618516881","-69.12781836591158","0.1593564845446116","-92.22099618516881","-100.54931412568592","-8.32831794051711","-71.28333281031018","2.5946170336191554","-28.737128870892715"
"0.933","-40.620569178395016","-32.29009667194263","-69.07360499414288","0.1593564845446116","-92.29009667194262","-100.62056917839502","-8.330472506452388","-71.22743007555289","2.5946170336191554","-28.737128870892715"
"0.934","-40.69176834646933","-32.35914296355602","-69.01943415048734","0.1593564845446116","-92.35914296355602","-100.69176834646933","-8.332625382913314","-71.17157117618493","2.5946170336191554","-28.737128870892715"
"0.935","-40.76291167369785","-32.42813510247214","-68.96530580167713","0.1593564845446116","-92.42813510247214","-100.76291167369786","-8.33477657122571","-71.11575607780625","2.5946170336191554","-28.737128870892715"
"0.936","-40.83399920383279","-32.49707313111855","-68.91121991447119","0.1593564845446116","-92.49707313111855","-100.83399920383279","-8.336926072714242","-71.05998474604692","2.5946170336191554","-28.737128870892715"
"0.937","-40.90503098058961","-32.565957091887206","-68.85717645565478","0.1593564845446116","-92.56595709188721","-100.9050309805896","-8.339073888702401","-71.00425714656733","2.5946170336191554","-28.737128870892715"
"0.938","-40.97600704764701","-32.63478702713444","-68.80317539204086","0.1593564845446116","-92.63478702713445","-100.97600704764702","-8.341220020512566","-70.94857324505689","2.5946170336191554","-28.737128870892715"
"0.939","-41.04692744864692","-32.703562979181044","-68.74921669046714","0.1593564845446116","-92.70356297918104","-101.04692744864693","-8.343364469465875","-70.89293300723706","2.5946170336191554","-28.737128870892715"
"0.94","-41.11779222719452","-32.77228499031211","-68.69530031780066","0.1593564845446116","-92.7722849903121","-101.11779222719451","-8.345507236882412","-70.83733639885675","2.5946170336191554","-28.737128870892715"
"0.941","-41.188601426858234","-32.8409531027772","-68.64142624093326","0.1593564845446116","-92.8409531027772","-101.18860142685824","-8.347648324081035","-70.78178338569664","2.5946170336191554","-28.737128870892715"
"0.942","-41.25935509116968","-32.90956735879022","-68.58759442678405","0.1593564845446116","-92.90956735879021","-101.25935509116968","-8.349787732379461","-70.72627393356704","2.5946170336191554","-28.737128870892715"
"0.943","-41.330053263623746","-32.978127800529506","-68.53380484229862","0.1593564845446116","-92.9781278005295","-101.33005326362374","-8.35192546309424","-70.67080800830847","2.5946170336191554","-28.737128870892715"
"0.944","-41.40069598767855","-33.04663447013776","-68.48005745444996","0.1593564845446116","-93.04663447013776","-101.40069598767855","-8.354061517540792","-70.61538557579084","2.5946170336191554","-28.737128870892715"
"0.945","-41.471283306755474","-33.11508740972209","-68.4263522302377","0.1593564845446116","-93.1150874097221","-101.47128330675548","-8.35619589703338","-70.56000660191408","2.5946170336191554","-28.737128870892715"
"0.946","-41.541815264239084","-33.18348666135402","-68.37268913668709","0.1593564845446116","-93.18348666135401","-101.54181526423909","-8.358328602885067","-70.50467105260924","2.5946170336191554","-28.737128870892715"
"0.947","-41.61229190347722","-33.251832267069446","-68.31906814085059","0.1593564845446116","-93.25183226706945","-101.61229190347723","-8.360459636407775","-70.4493788938369","2.5946170336191554","-28.737128870892715"
"0.948","-41.682713267780954","-33.32012426886863","-68.26548920980872","0.1593564845446116","-93.32012426886862","-101.68271326778095","-8.362588998912322","-70.39413009158643","2.5946170336191554","-28.737128870892715"
"0.949","-41.753079400424596","-33.38836270871629","-68.21195231066703","0.1593564845446116","-93.3883627087163","-101.7530794004246","-8.364716691708303","-70.33892461187882","2.5946170336191554","-28.737128870892715"
"0.95","-41.82339034464567","-33.456547628541486","-68.15845741055838","0.1593564845446116","-93.45654762854149","-101.82339034464567","-8.36684271610418","-70.28376242076448","2.5946170336191554","-28.737128870892715"
"0.951","-41.89364614364497","-33.52467907023771","-68.10500447664239","0.1593564845446116","-93.52467907023771","-101.89364614364497","-8.368967073407262","-70.22864348432378","2.5946170336191554","-28.737128870892715"
"0.952","-41.963846840586505","-33.59275707566281","-68.05159347610541","0.1593564845446116","-93.5927570756628","-101.96384684058651","-8.371089764923695","-70.17356776866723","2.5946170336191554","-28.737128870892715"
"0.953","-42.03399247859753","-33.66078168663908","-67.99822437615987","0.1593564845446116","-93.66078168663908","-102.03399247859753","-8.37321079195845","-70.11853523993582","2.5946170336191554","-28.737128870892715"
"0.954","-42.10408310076854","-33.728752944953165","-67.94489714404602","0.1593564845446116","-93.72875294495316","-102.10408310076855","-8.375330155815377","-70.06354586429964","2.5946170336191554","-28.737128870892715"
"0.955","-42.174118750153276","-33.7966708923561","-67.89161174703096","0.1593564845446116","-93.7966708923561","-102.17411875015327","-8.37744785779718","-70.0085996079585","2.5946170336191554","-28.737128870892715"
"0.956","-42.24409946976866","-33.86453557056335","-67.83836815240636","0.1593564845446116","-93.86453557056335","-102.24409946976866","-8.379563899205316","-69.95369643714454","2.5946170336191554","-28.737128870892715"
"0.957","-42.31402530259495","-33.93234702125475","-67.78516632749333","0.1593564845446116","-93.93234702125474","-102.31402530259496","-8.3816782813402","-69.89883631811703","2.5946170336191554","-28.737128870892715"
"0.958","-42.38389629157553","-34.00010528607452","-67.73200623963788","0.1593564845446116","-94.00010528607453","-102.38389629157552","-8.38379100550101","-69.84401921716727","2.5946170336191554","-28.737128870892715"
"0.959","-42.45371247961712","-34.06781040663134","-67.67888785621284","0.1593564845446116","-94.06781040663134","-102.45371247961711","-8.385902072985779","-69.78924510061627","2.5946170336191554","-28.737128870892715"
