"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.907","55.21533288199985","59.28932979428408","-0.00016492333998030517","8.339609620087966","-0.7106702057159211","-4.784667118000151","-4.07399691228423","-0.0009149507088856978","1.4547700217350823","-5.9268200717032755"
"0.908","55.21533164124042","59.289329575308486","-0.00016152623516063613","8.339609620087966","-0.7106704246915143","-4.784668358759582","-4.073997934068068","-0.000900086103925446","1.4547700217350823","-5.9268200717032755"
"0.909","55.21533042220227","59.28932936008609","-0.00015818073848095082","8.339609620087966","-0.7106706399139071","-4.784669577797729","-4.073998937883822","-0.0008854828932580716","1.4547700217350823","-5.9268200717032755"
"0.91","55.21532922466109","59.28932914858841","-0.00015488732231005997","8.339609620087966","-0.7106708514115923","-4.78467077533891","-4.0739999239273175","-0.0008711382280868207","1.4547700217350823","-5.9268200717032755"
"0.911","55.215328048392585","59.28932894078692","-0.00015164645844834013","8.339609620087966","-0.7106710592130767","-4.7846719516074145","-4.074000892394338","-0.000857049260201137","1.4547700217350823","-5.9268200717032755"
"0.912","55.21532689317247","59.289328736653154","-0.00014845861755929946","8.339609620087966","-0.7106712633468462","-4.784673106827533","-4.074001843480687","-0.0008432131411062471","1.4547700217350823","-5.9268200717032755"
"0.913","55.2153257587764","59.2893285361586","-0.00014532427314861707","8.339609620087966","-0.7106714638414005","-4.784674241223598","-4.074002777382198","-0.0008296270218988155","1.4547700217350823","-5.9268200717032755"
"0.914","55.21532464498011","59.28932833927476","-0.0001422438975851037","8.339609620087966","-0.7106716607252395","-4.784675355019893","-4.074003694294653","-0.0008162880543771678","1.4547700217350823","-5.9268200717032755"
"0.915","55.21532355155928","59.28932814597314","-0.00013921796096383332","8.339609620087966","-0.7106718540268631","-4.78467644844072","-4.074004594413857","-0.0008031933900376487","1.4547700217350823","-5.9268200717032755"
"0.916","55.215322478289615","59.28932795622524","-0.00013624693735891924","8.339609620087966","-0.7106720437747569","-4.784677521710385","-4.0740054779356285","-0.000790340180172322","1.4547700217350823","-5.9268200717032755"
"0.917","55.2153214249468","59.28932777000257","-0.00013333129743386962","8.339609620087966","-0.710672229997428","-4.784678575053199","-4.074006345055771","-0.0007777255762775326","1.4547700217350823","-5.9268200717032755"
"0.918","55.21532039130654","59.28932758727663","-0.0001304715135574952","8.339609620087966","-0.710672412723369","-4.784679608693459","-4.07400719597009","-0.000765346729858507","1.4547700217350823","-5.9268200717032755"
"0.919","55.21531937714453","59.28932740801893","-0.0001276680580986067","8.339609620087966","-0.7106725919810728","-4.784680622855468","-4.074008030874396","-0.0007532007923138906","1.4547700217350823","-5.9268200717032755"
"0.92","55.215318382236475","59.28932723220095","-0.0001249214022891465","8.339609620087966","-0.7106727677990534","-4.784681617763525","-4.074008849964471","-0.0007412849154420087","1.4547700217350823","-5.9268200717032755"
"0.921","55.21531740635807","59.2893270597942","-0.00012223201736105693","8.339609620087966","-0.7106729402057965","-4.784682593641932","-4.074009653436136","-0.0007295962505349252","1.4547700217350823","-5.9268200717032755"
"0.922","55.215316449285","59.289326890770205","-0.0001196003779568855","8.339609620087966","-0.7106731092297949","-4.784683550715002","-4.074010441485207","-0.0007181319488847038","1.4547700217350823","-5.9268200717032755"
"0.923","55.21531551079296","59.289326725100445","-0.00011702695360327198","8.339609620087966","-0.7106732748995555","-4.784684489207038","-4.0740112143074825","-0.0007068891621031526","1.4547700217350823","-5.9268200717032755"
"0.924","55.21531459065767","59.28932656275643","-0.00011451221610059292","8.339609620087966","-0.710673437243571","-4.78468540934233","-4.074011972098759","-0.0006958650417754342","1.4547700217350823","-5.9268200717032755"
"0.925","55.21531368865481","59.289326403709666","-0.00011205663952296163","8.339609620087966","-0.7106735962903343","-4.78468631134519","-4.074012715054856","-0.000685056739211376","1.4547700217350823","-5.9268200717032755"
"0.926","55.21531280456008","59.28932624793165","-0.00010966069453388627","8.339609620087966","-0.7106737520683524","-4.784687195439922","-4.07401344337157","-0.0006744614059961407","1.4547700217350823","-5.9268200717032755"
"0.927","55.21531193814917","59.28932609539389","-0.00010732485350217758","8.339609620087966","-0.7106739046061108","-4.784688061850829","-4.074014157244719","-0.0006640761934306738","1.4547700217350823","-5.9268200717032755"
"0.928","55.2153110891978","59.28932594606788","-0.0001050495876597779","8.339609620087966","-0.7106740539321166","-4.784688910802203","-4.074014856870086","-0.0006538982533221827","1.4547700217350823","-5.9268200717032755"
"0.929","55.21531025748164","59.289325799925145","-0.00010283536994393216","8.339609620087966","-0.7106742000748554","-4.78468974251836","-4.0740155424435045","-0.0006439247367495682","1.4547700217350823","-5.9268200717032755"
"0.93","55.2153094427764","59.28932565693716","-0.00010068267158658273","8.339609620087966","-0.7106743430628413","-4.784690557223598","-4.074016214160757","-0.0006341527955378012","1.4547700217350823","-5.9268200717032755"
"0.931","55.21530864485777","59.28932551707545","-9.85919660934087e-05","8.339609620087966","-0.7106744829245528","-4.784691355142229","-4.074016872217676","-0.0006245795807480192","1.4547700217350823","-5.9268200717032755"
"0.932","55.215307863501465","59.2893253803115","-9.656372299104987e-05","8.339609620087966","-0.710674619688497","-4.784692136498535","-4.074017516810038","-0.0006152022443028926","1.4547700217350823","-5.9268200717032755"
"0.933","55.215307098483166","59.28932524661683","-9.459841635361954e-05","8.339609620087966","-0.7106747533831665","-4.784692901516834","-4.074018148133668","-0.0006060179373967856","1.4547700217350823","-5.9268200717032755"
"0.934","55.215306349578576","59.289325115962924","-9.269651627619169e-05","8.339609620087966","-0.7106748840370756","-4.784693650421424","-4.074018766384349","-0.0005970238118369053","1.4547700217350823","-5.9268200717032755"
"0.935","55.21530561656338","59.28932498832131","-9.08584974013138e-05","8.339609620087966","-0.7106750116786884","-4.784694383436623","-4.0740193717579345","-0.0005882170183912905","1.4547700217350823","-5.9268200717032755"
"0.936","55.21530489921329","59.28932486366347","-8.908482868719148e-05","8.339609620087966","-0.7106751363365333","-4.784695100786713","-4.07401996445018","-0.0005795947092757103","1.4547700217350823","-5.9268200717032755"
"0.937","55.21530419730399","59.28932474196092","-8.73759853448064e-05","8.339609620087966","-0.7106752580390818","-4.784695802696007","-4.074020544656925","-0.0005711540354891298","1.4547700217350823","-5.9268200717032755"
"0.938","55.2153035106112","59.28932462318514","-8.573243519549578e-05","8.339609620087966","-0.7106753768148621","-4.7846964893888","-4.074021112573938","-0.0005628921490341554","1.4547700217350823","-5.9268200717032755"
"0.939","55.21530283891059","59.289324507307654","-8.41546540186755e-05","8.339609620087966","-0.7106754926923458","-4.784697161089412","-4.074021668397066","-0.0005548062007942889","1.4547700217350823","-5.9268200717032755"
"0.94","55.215302181977876","59.28932439429996","-8.264311134098534e-05","8.339609620087966","-0.7106756057000396","-4.784697818022124","-4.074022212322085","-0.0005468933426833189","1.4547700217350823","-5.9268200717032755"
"0.941","55.215301539588744","59.28932428413356","-8.119828066810442e-05","8.339609620087966","-0.7106757158664365","-4.784698460411256","-4.07402274454482","-0.0005391507258867279","1.4547700217350823","-5.9268200717032755"
"0.942","55.215300911518895","59.28932417677997","-7.982063380040927e-05","8.339609620087966","-0.7106758232200292","-4.784699088481105","-4.074023265261076","-0.0005315755018919788","1.4547700217350823","-5.9268200717032755"
"0.943","55.215300297544026","59.28932407221066","-7.851064083297388e-05","8.339609620087966","-0.7106759277893389","-4.784699702455974","-4.074023774666635","-0.0005241648225240425","1.4547700217350823","-5.9268200717032755"
"0.944","55.215299697439825","59.28932397039717","-7.726877754521411e-05","8.339609620087966","-0.7106760296028298","-4.784700302560175","-4.074024272957345","-0.000516915838657539","1.4547700217350823","-5.9268200717032755"
"0.945","55.215299110982","59.28932387131098","-7.609551175846718e-05","8.339609620087966","-0.7106761286890233","-4.784700889017998","-4.0740247603289745","-0.0005098257022950747","1.4547700217350823","-5.9268200717032755"
"0.946","55.21529853794626","59.2893237749236","-7.499131868371478e-05","8.339609620087966","-0.7106762250763978","-4.784701462053739","-4.0740252369773415","-0.0005028915647464771","1.4547700217350823","-5.9268200717032755"
"0.947","55.21529797810828","59.289323681206525","-7.395666784759669e-05","8.339609620087966","-0.7106763187934746","-4.784702021891718","-4.074025703098243","-0.0004961105775969088","1.4547700217350823","-5.9268200717032755"
"0.948","55.215297431243755","59.289323590131275","-7.299203332422621e-05","8.339609620087966","-0.710676409868725","-4.784702568756245","-4.07402615888752","-0.0004894798918453347","1.4547700217350823","-5.9268200717032755"
"0.949","55.215296897128404","59.28932350166934","-7.209788520867733e-05","8.339609620087966","-0.7106764983306633","-4.784703102871596","-4.074026604540933","-0.00048299665959206095","1.4547700217350823","-5.9268200717032755"
"0.95","55.21529637553791","59.289323415792225","-7.127469643819495e-05","8.339609620087966","-0.7106765842077749","-4.7847036244620895","-4.074027040254315","-0.0004766580319337521","1.4547700217350823","-5.9268200717032755"
"0.951","55.21529586624797","59.28932333247144","-7.052293995002401e-05","8.339609620087966","-0.7106766675285598","-4.7847041337520295","-4.07402746622347","-0.000470461160366753","1.4547700217350823","-5.9268200717032755"
"0.952","55.21529536903427","59.289323251678475","-6.984308640767267e-05","8.339609620087966","-0.710676748321525","-4.784704630965727","-4.074027882644202","-0.00046440319637852667","1.4547700217350823","-5.9268200717032755"
"0.953","55.21529488367254","59.28932317338483","-6.923560590621491e-05","8.339609620087966","-0.7106768266151704","-4.7847051163274585","-4.074028289712288","-0.00045848129190062537","1.4547700217350823","-5.9268200717032755"
"0.954","55.21529440993846","59.28932309756203","-6.870097536193498e-05","8.339609620087966","-0.7106769024379673","-4.784705590061542","-4.074028687623574","-0.00045269259779878723","1.4547700217350823","-5.9268200717032755"
"0.955","55.215293947607705","59.28932302418156","-6.823966259617009e-05","8.339609620087966","-0.710676975818437","-4.784706052392295","-4.074029076573858","-0.00044703426566705673","1.4547700217350823","-5.9268200717032755"
"0.956","55.215293496456","59.289322953214935","-6.785214168303355e-05","8.339609620087966","-0.7106770467850652","-4.784706503544001","-4.074029456758936","-0.00044150344712612366","1.4547700217350823","-5.9268200717032755"
"0.957","55.21529306152146","59.28932288385029","-6.738560159647022e-05","8.339609620087966","-0.7106771161497107","-4.784706938478543","-4.074029822328832","-0.0004361852458689697","1.4547700217350823","-5.9268200717032755"
"0.958","55.215292662343685","59.28932281311716","-6.626484946536948e-05","8.339609620087966","-0.7106771868828403","-4.7847073376563145","-4.074030150773474","-0.00043140713168021705","1.4547700217350823","-5.9268200717032755"
"0.959","55.21529227530685","59.28932274446903","-6.517168685604702e-05","8.339609620087966","-0.7106772555309675","-4.784707724693149","-4.074030469162182","-0.00042677530821322307","1.4547700217350823","-5.9268200717032755"
"0.96","55.21529190021589","59.289322677873045","-6.410573405446485e-05","8.339609620087966","-0.7106773221269549","-4.784708099784112","-4.074030777657157","-0.0004222874157910894","1.4547700217350823","-5.9268200717032755"
"0.961","55.21529153687573","59.28932261329637","-6.306661248345335e-05","8.339609620087966","-0.7106773867036296","-4.784708463124268","-4.074031076420638","-0.0004179410942217743","1.4547700217350823","-5.9268200717032755"
"0.962","55.21529118509133","59.28932255070612","-6.20539401552378e-05","8.339609620087966","-0.7106774492938825","-4.784708814908669","-4.074031365614786","-0.000413733984458986","1.4547700217350823","-5.9268200717032755"
"0.963","55.21529084466763","59.289322490069466","-6.106733792421437e-05","8.339609620087966","-0.7106775099305338","-4.784709155332372","-4.074031645401838","-0.00040966372630180103","1.4547700217350823","-5.9268200717032755"
"0.964","55.21529051540955","59.28932243135357","-6.010642835008184e-05","8.339609620087966","-0.7106775686464317","-4.784709484590451","-4.074031915944019","-0.00040572795976245857","1.4547700217350823","-5.9268200717032755"
"0.965","55.215290197122044","59.28932237452556","-5.917082830819709e-05","8.339609620087966","-0.7106776254744389","-4.7847098028779556","-4.074032177403517","-0.00040192432536834133","1.4547700217350823","-5.9268200717032755"
"0.966","55.21528988961004","59.2893223195526","-5.826016035825887e-05","8.339609620087966","-0.7106776804473967","-4.784710110389959","-4.074032429942562","-0.0003982504630428707","1.4547700217350823","-5.9268200717032755"
