"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.918","46.65490745960743","49.55767416470097","-0.9081482819176756","0.9341988561811088","-10.44232583529903","-13.34509254039257","-2.9027667050935406","-1.0422112560496188","3.3919445410895586","-9.950244805003521"
"0.919","46.65386784760522","49.55676800079577","-0.904209394521871","0.9341988561811088","-10.44323199920423","-13.34613215239478","-2.9029001531905507","-1.0376847706078962","3.3919445410895586","-9.950244805003521"
"0.92","46.65283273161879","49.555865774016596","-0.900288330481942","0.9341988561811088","-10.444134225983404","-13.347167268381213","-2.9030330423978086","-1.033177242396608","3.3919445410895586","-9.950244805003521"
"0.921","46.6518020913654","49.554967467332446","-0.8963850409914897","0.9341988561811088","-10.445032532667554","-13.348197908634603","-2.903165375967049","-1.028688561118738","3.3919445410895586","-9.950244805003521"
"0.922","46.650775906629505","49.55407306378169","-0.8924994779662399","0.9341988561811088","-10.445926936218306","-13.349224093370495","-2.9032971571521884","-1.024218616403214","3.3919445410895586","-9.950244805003521"
"0.923","46.64975415726211","49.55318254647155","-0.8886315940427636","0.9341988561811088","-10.446817453528453","-13.350245842737891","-2.903428389209438","-1.0197672978011774","3.3919445410895586","-9.950244805003521"
"0.924","46.64873682318011","49.55229589857752","-0.8847813425772699","0.9341988561811088","-10.447704101422481","-13.351263176819891","-2.9035590753974105","-1.0153344947822873","3.3919445410895586","-9.950244805003521"
"0.925","46.64772388436562","49.55141310334303","-0.8809486776517161","0.9341988561811088","-10.44858689665697","-13.352276115634382","-2.903689218977412","-1.0109200967248455","3.3919445410895586","-9.950244805003521"
"0.926","46.646715320865454","49.55053414407881","-0.8771335540652103","0.9341988561811088","-10.44946585592119","-13.353284679134546","-2.9038188232133564","-1.0065239929187086","3.3919445410895586","-9.950244805003521"
"0.927","46.64571111279036","49.54965900416254","-0.8733359273450958","0.9341988561811088","-10.450340995837458","-13.354288887209641","-2.9039478913721837","-1.0021460725510778","3.3919445410895586","-9.950244805003521"
"0.928","46.6447113046041","49.54878766313509","-0.8695534042132635","0.9341988561811088","-10.451212336864913","-13.355288695395899","-2.904076358530986","-0.9977885377709939","3.3919445410895586","-9.950244805003521"
"0.929","46.643716011552186","49.5479200963097","-0.8657810076222461","0.9341988561811088","-10.452079903690297","-13.356283988447814","-2.9042040847575166","-0.9934561350026527","3.3919445410895586","-9.950244805003521"
"0.93","46.642725036471674","49.54705629803594","-0.8620251807830925","0.9341988561811088","-10.45294370196406","-13.357274963528326","-2.9043312615642662","-0.9891423682485723","3.3919445410895586","-9.950244805003521"
"0.931","46.64173836063233","49.5461962518989","-0.8582858488828293","0.9341988561811088","-10.453803748101102","-13.358261639367669","-2.904457891266567","-0.9848471589739916","3.3919445410895586","-9.950244805003521"
"0.932","46.6407559653852","49.54533994154693","-0.8545629370878061","0.9341988561811088","-10.454660058453072","-13.359244034614797","-2.9045839761617245","-0.9805704292555539","3.3919445410895586","-9.950244805003521"
"0.933","46.63977783216219","49.54448735069105","-0.8508563705331795","0.9341988561811088","-10.45551264930895","-13.360222167837811","-2.904709518528861","-0.9763121017867071","3.3919445410895586","-9.950244805003521"
"0.934","46.63880394247563","49.54363846310452","-0.8471660743176557","0.9341988561811088","-10.456361536895479","-13.361196057524367","-2.9048345206288886","-0.9720720998785737","3.3919445410895586","-9.950244805003521"
"0.935","46.637834277917825","49.542793262622325","-0.8434919734988711","0.9341988561811088","-10.457206737377675","-13.362165722082175","-2.9049589847045","-0.9678503474602707","3.3919445410895586","-9.950244805003521"
"0.936","46.63686882016063","49.54195173314063","-0.8398339930820953","0.9341988561811088","-10.458048266859372","-13.363131179839371","-2.9050829129799993","-0.963646769084594","3.3919445410895586","-9.950244805003521"
"0.937","46.635907550955025","49.54111385861635","-0.8361920580171756","0.9341988561811088","-10.458886141383651","-13.364092449044975","-2.9052063076613237","-0.9594612899274146","3.3919445410895586","-9.950244805003521"
"0.938","46.634950452130624","49.54027962306659","-0.8325660931906498","0.9341988561811088","-10.459720376933412","-13.365049547869376","-2.905329170935964","-0.9552938357902541","3.3919445410895586","-9.950244805003521"
"0.939","46.63399750559532","49.5394490105682","-0.8289560234184989","0.9341988561811088","-10.460550989431802","-13.366002494404682","-2.9054515049728806","-0.9511443331031622","3.3919445410895586","-9.950244805003521"
"0.94","46.63304869333474","49.53862200525723","-0.825361773440747","0.9341988561811088","-10.461377994742769","-13.366951306665257","-2.9055733119224882","-0.9470127089252856","3.3919445410895586","-9.950244805003521"
"0.941","46.63210399741192","49.537798591328475","-0.8217832679137871","0.9341988561811088","-10.462201408671525","-13.367896002588083","-2.9056945939165573","-0.9428988909481362","3.3919445410895586","-9.950244805003521"
"0.942","46.63116339996679","49.536978753034944","-0.8182204314037023","0.9341988561811088","-10.463021246965056","-13.368836600033212","-2.9058153530681565","-0.9388028074975985","3.3919445410895586","-9.950244805003521"
"0.943","46.63022688321575","49.53616247468735","-0.8146731883792313","0.9341988561811088","-10.463837525312648","-13.369773116784252","-2.9059355914716036","-0.9347243875355815","3.3919445410895586","-9.950244805003521"
"0.944","46.62929442945126","49.53534974065369","-0.8111414632076475","0.9341988561811088","-10.464650259346307","-13.370705570548743","-2.9060553112024365","-0.9306635606609781","3.3919445410895586","-9.950244805003521"
"0.945","46.6283660210414","49.53454053535864","-0.8076251801422529","0.9341988561811088","-10.465459464641363","-13.371633978958599","-2.906174514317236","-0.92662025711574","3.3919445410895586","-9.950244805003521"
"0.946","46.62744164042937","49.533734843283106","-0.8041242633230894","0.9341988561811088","-10.466265156716894","-13.372558359570633","-2.906293202853739","-0.9225944077809167","3.3919445410895586","-9.950244805003521"
"0.947","46.62652127013313","49.53293264896375","-0.8006386367640062","0.9341988561811088","-10.467067351036249","-13.373478729866868","-2.9064113788306187","-0.9185859441842759","3.3919445410895586","-9.950244805003521"
"0.948","46.62560489274493","49.53213393699247","-0.7971682243501732","0.9341988561811088","-10.467866063007527","-13.374395107255069","-2.9065290442475415","-0.9145947984982072","3.3919445410895586","-9.950244805003521"
"0.949","46.62469249093087","49.5313386920159","-0.7937129498290574","0.9341988561811088","-10.4686613079841","-13.375307509069131","-2.9066462010850316","-0.9106209035444479","3.3919445410895586","-9.950244805003521"
"0.95","46.62378404743045","49.53054689873486","-0.7902727368027485","0.9341988561811088","-10.469453101265138","-13.376215952569552","-2.906762851304414","-0.9066641927959296","3.3919445410895586","-9.950244805003521"
"0.951","46.62287954505616","49.52975854190398","-0.7868475087254012","0.9341988561811088","-10.47024145809602","-13.377120454943842","-2.906878996847823","-0.9027246003765654","3.3919445410895586","-9.950244805003521"
"0.952","46.62197896669303","49.5289736063311","-0.7834371888927905","0.9341988561811088","-10.4710263936689","-13.378021033306972","-2.9069946396380715","-0.8988020610655667","3.3919445410895586","-9.950244805003521"
"0.953","46.62108229529819","49.52819207687676","-0.7800417004351345","0.9341988561811088","-10.471807923123237","-13.378917704701813","-2.9071097815785762","-0.8948965103001072","3.3919445410895586","-9.950244805003521"
"0.954","46.62018951390041","49.52741393845382","-0.7766609663151769","0.9341988561811088","-10.472586061546181","-13.379810486099593","-2.9072244245534122","-0.8910078841734226","3.3919445410895586","-9.950244805003521"
"0.955","46.61930060559973","49.52663917602683","-0.7732949093156094","0.9341988561811088","-10.473360823973167","-13.380699394400267","-2.9073385704271004","-0.8871361194419691","3.3919445410895586","-9.950244805003521"
"0.956","46.61841555356694","49.525867774611605","-0.7699434520363013","0.9341988561811088","-10.474132225388395","-13.38158444643306","-2.9074522210446645","-0.883281153523594","3.3919445410895586","-9.950244805003521"
"0.957","46.61753434104319","49.52509971927469","-0.7666065168859149","0.9341988561811088","-10.474900280725308","-13.38246565895681","-2.907565378231503","-0.8794429245017632","3.3919445410895586","-9.950244805003521"
"0.958","46.61665695133955","49.52433499513291","-0.7632840260755103","0.9341988561811088","-10.47566500486709","-13.38334304866045","-2.9076780437933607","-0.8756213711266447","3.3919445410895586","-9.950244805003521"
"0.959","46.615783367836556","49.52357358735281","-0.7599759016118668","0.9341988561811088","-10.476426412647193","-13.384216632163444","-2.907790219516251","-0.8718164328176492","3.3919445410895586","-9.950244805003521"
"0.96","46.61491357398376","49.52281548115019","-0.7566820652915851","0.9341988561811088","-10.47718451884981","-13.385086426016237","-2.9079019071664263","-0.8680280496644599","3.3919445410895586","-9.950244805003521"
"0.961","46.61404755329936","49.522060661789624","-0.7534024386926319","0.9341988561811088","-10.477939338210376","-13.385952446700642","-2.908013108490266","-0.864256162430852","3.3919445410895586","-9.950244805003521"
"0.962","46.61318528936967","49.52130911458393","-0.7501369431689398","0.9341988561811088","-10.478690885416071","-13.386814710630333","-2.908123825214261","-0.8605007125552255","3.3919445410895586","-9.950244805003521"
"0.963","46.61232676584872","49.52056082489367","-0.7468854998441543","0.9341988561811088","-10.479439175106329","-13.38767323415128","-2.9082340590449505","-0.8567616421527191","3.3919445410895586","-9.950244805003521"
"0.964","46.61147196645788","49.51981577812668","-0.7436480296022552","0.9341988561811088","-10.480184221873323","-13.388528033542123","-2.9083438116688","-0.853038894019349","3.3919445410895586","-9.950244805003521"
"0.965","46.61062087498531","49.51907395973755","-0.7404244530846427","0.9341988561811088","-10.480926040262453","-13.389379125014692","-2.9084530847522387","-0.8493324116307832","3.3919445410895586","-9.950244805003521"
"0.966","46.6097734752856","49.51833535522712","-0.7372146906804034","0.9341988561811088","-10.481664644772877","-13.3902265247144","-2.908561879941523","-0.8456421391468893","3.3919445410895586","-9.950244805003521"
"0.967","46.608929751279305","49.51759995014201","-0.7340186625208389","0.9341988561811088","-10.482400049857993","-13.391070248720695","-2.9086701988627013","-0.8419680214130132","3.3919445410895586","-9.950244805003521"
"0.968","46.60808968695251","49.51686773007408","-0.7308362884732134","0.9341988561811088","-10.483132269925918","-13.39191031304749","-2.908778043121572","-0.8383100039613645","3.3919445410895586","-9.950244805003521"
"0.969","46.607253266356416","49.51613868066","-0.7276674881327949","0.9341988561811088","-10.48386131934","-13.392746733643584","-2.908885414303583","-0.8346680330144274","3.3919445410895586","-9.950244805003521"
"0.97","46.606420473606846","49.515412787580644","-0.7245121808166033","0.9341988561811088","-10.484587212419356","-13.393579526393154","-2.9089923139737976","-0.8310420554861508","3.3919445410895586","-9.950244805003521"
"0.971","46.60559129288386","49.514690036560715","-0.7213702855584359","0.9341988561811088","-10.485309963439285","-13.394408707116142","-2.909098743676857","-0.8274320189831208","3.3919445410895586","-9.950244805003521"
"0.972","46.60476570843131","49.513970413368135","-0.7182417210977121","0.9341988561811088","-10.486029586631865","-13.395234291568691","-2.909204704936826","-0.8238378718099426","3.3919445410895586","-9.950244805003521"
"0.973","46.60394370455635","49.513253903813634","-0.7151264058791185","0.9341988561811088","-10.486746096186366","-13.39605629544365","-2.909310199257284","-0.8202595629660081","3.3919445410895586","-9.950244805003521"
"0.974","46.60312526562909","49.512540493750194","-0.7120242580394631","0.9341988561811088","-10.487459506249806","-13.396874734370911","-2.909415228121105","-0.8166970421530628","3.3919445410895586","-9.950244805003521"
"0.975","46.60231037608208","49.511830169072574","-0.7089351954051892","0.9341988561811088","-10.488169830927426","-13.39768962391792","-2.909519792990494","-0.8131502597739271","3.3919445410895586","-9.950244805003521"
"0.976","46.601499020409875","49.51112291571683","-0.70585913548598","0.9341988561811088","-10.488877084283168","-13.398500979590125","-2.9096238953069573","-0.8096191669335084","3.3919445410895586","-9.950244805003521"
"0.977","46.600691183168685","49.510418719659754","-0.7027959954621821","0.9341988561811088","-10.489581280340246","-13.399308816831315","-2.9097275364910686","-0.8061037154467243","3.3919445410895586","-9.950244805003521"
"0.978","46.599886872352265","49.509717643261034","-0.6997482019600909","0.9341988561811088","-10.490282356738966","-13.400113127647735","-2.909830770908769","-0.802602061251001","3.3919445410895586","-9.950244805003521"
