"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.913","53.80744166623888","56.47660131174858","-1.0275290378558566e-05","7.145652106714426","-3.5233986882514188","-6.19255833376112","-2.6691596455097013","-1.4881385617115939e-05","9.432550177125087","-25.176983775166228"
"0.914","53.80744166403344","56.47660131022563","-1.0230842235614546e-05","7.145652106714426","-3.5233986897743677","-6.1925583359665595","-2.669159646192192","-1.4817009343914833e-05","9.432550177125087","-25.176983775166228"
"0.915","53.807441661828","56.476601308702676","-1.0186392955802148e-05","7.145652106714426","-3.5233986912973236","-6.192558338171999","-2.669159646874675","-1.4752633745729327e-05","9.432550177125087","-25.176983775166228"
"0.916","53.80744165962256","56.47660130717972","-1.0141943107555562e-05","7.145652106714426","-3.5233986928202796","-6.192558340377438","-2.6691596475571586","-1.4688258183070957e-05","9.432550177125087","-25.176983775166228"
"0.917","53.80744165741712","56.476601305656764","-1.0097493259308976e-05","7.145652106714426","-3.5233986943432356","-6.192558342582878","-2.669159648239642","-1.462388258488545e-05","9.432550177125087","-25.176983775166228"
"0.918","53.80744165521168","56.47660130413381","-1.0053043979496579e-05","7.145652106714426","-3.5233986958661916","-6.192558344788317","-2.6691596489221254","-1.4559506986699944e-05","9.432550177125087","-25.176983775166228"
"0.919","53.807441653006244","56.47660130261085","-1.0008594699684181e-05","7.145652106714426","-3.5233986973891476","-6.192558346993756","-2.669159649604609","-1.4495131388514437e-05","9.432550177125087","-25.176983775166228"
"0.92","53.807441650800804","56.4766013010879","-9.964145988305972e-06","7.145652106714426","-3.5233986989120964","-6.192558349199196","-2.6691596502870993","-1.4430755150840469e-05","9.432550177125087","-25.176983775166228"
"0.921","53.807441648595365","56.47660129956495","-9.919696708493575e-06","7.145652106714426","-3.5233987004350524","-6.192558351404635","-2.6691596509695827","-1.4366379552654962e-05","9.432550177125087","-25.176983775166228"
"0.922","53.807441646389925","56.47660129804199","-9.875246860246989e-06","7.145652106714426","-3.5233987019580084","-6.192558353610075","-2.669159651652066","-1.4302003954469455e-05","9.432550177125087","-25.176983775166228"
"0.923","53.807441644184486","56.476601296519036","-9.830797580434592e-06","7.145652106714426","-3.5233987034809644","-6.192558355815514","-2.6691596523345495","-1.4237628356283949e-05","9.432550177125087","-25.176983775166228"
"0.924","53.80744164197905","56.47660129499608","-9.786347732188005e-06","7.145652106714426","-3.5233987050039204","-6.192558358020953","-2.669159653017033","-1.417325279362558e-05","9.432550177125087","-25.176983775166228"
"0.925","53.80744163977361","56.476601293473124","-9.741898452375608e-06","7.145652106714426","-3.5233987065268764","-6.192558360226393","-2.6691596536995164","-1.4108877195440073e-05","9.432550177125087","-25.176983775166228"
"0.926","53.80744163756817","56.47660129195017","-9.69744917256321e-06","7.145652106714426","-3.5233987080498324","-6.192558362431832","-2.6691596543819998","-1.4044501597254566e-05","9.432550177125087","-25.176983775166228"
"0.927","53.80744163536273","56.47660129042722","-9.653000461185002e-06","7.145652106714426","-3.5233987095727812","-6.1925583646372715","-2.6691596550644903","-1.398012532405346e-05","9.432550177125087","-25.176983775166228"
"0.928","53.80744163315729","56.47660128890426","-9.608550612938416e-06","7.145652106714426","-3.523398711095737","-6.192558366842711","-2.6691596557469737","-1.3915749761395091e-05","9.432550177125087","-25.176983775166228"
"0.929","53.80744163095185","56.47660128738131","-9.564101333126018e-06","7.145652106714426","-3.523398712618693","-6.19255836904815","-2.669159656429457","-1.3851374163209584e-05","9.432550177125087","-25.176983775166228"
"0.93","53.80744162874641","56.47660128585835","-9.519652053313621e-06","7.145652106714426","-3.523398714141649","-6.19255837125359","-2.6691596571119405","-1.3786998565024078e-05","9.432550177125087","-25.176983775166228"
"0.931","53.80744162654097","56.476601284335395","-9.475202205067035e-06","7.145652106714426","-3.523398715664605","-6.192558373459029","-2.669159657794424","-1.3722622966838571e-05","9.432550177125087","-25.176983775166228"
"0.932","53.80744162433553","56.47660128281244","-9.430752356820449e-06","7.145652106714426","-3.523398717187561","-6.192558375664468","-2.6691596584769073","-1.3658247404180202e-05","9.432550177125087","-25.176983775166228"
"0.933","53.80744162213009","56.47660128128949","-9.386304213876429e-06","7.145652106714426","-3.52339871871051","-6.192558377869908","-2.669159659159398","-1.3593871130979096e-05","9.432550177125087","-25.176983775166228"
"0.934","53.80744161992465","56.476601279766534","-9.341854934064031e-06","7.145652106714426","-3.523398720233466","-6.192558380075347","-2.669159659841881","-1.352949553279359e-05","9.432550177125087","-25.176983775166228"
"0.935","53.80744161771921","56.47660127824358","-9.297405085817445e-06","7.145652106714426","-3.523398721756422","-6.192558382280787","-2.6691596605243646","-1.346511997013522e-05","9.432550177125087","-25.176983775166228"
"0.936","53.807441615513774","56.47660127672062","-9.252955806005048e-06","7.145652106714426","-3.523398723279378","-6.192558384486226","-2.669159661206848","-1.3400744371949713e-05","9.432550177125087","-25.176983775166228"
"0.937","53.807441613308335","56.476601275197666","-9.208505957758462e-06","7.145652106714426","-3.523398724802334","-6.192558386691665","-2.6691596618893314","-1.3336368773764207e-05","9.432550177125087","-25.176983775166228"
"0.938","53.807441611102895","56.47660127367471","-9.164056677946064e-06","7.145652106714426","-3.52339872632529","-6.192558388897105","-2.669159662571815","-1.32719931755787e-05","9.432550177125087","-25.176983775166228"
"0.939","53.807441608897456","56.47660127215176","-9.119608535002044e-06","7.145652106714426","-3.523398727848239","-6.192558391102544","-2.6691596632543053","-1.3207616937904731e-05","9.432550177125087","-25.176983775166228"
"0.94","53.807441606692024","56.476601270628805","-9.07515811832127e-06","7.145652106714426","-3.523398729371195","-6.192558393307976","-2.6691596639367816","-1.3143242014734824e-05","9.432550177125087","-25.176983775166228"
"0.941","53.807441604486584","56.47660126910585","-9.030708270074683e-06","7.145652106714426","-3.523398730894151","-6.192558395513416","-2.669159664619265","-1.3078866416549317e-05","9.432550177125087","-25.176983775166228"
"0.942","53.807441602281145","56.47660126758289","-8.986258990262286e-06","7.145652106714426","-3.5233987324171068","-6.192558397718855","-2.6691596653017484","-1.301449081836381e-05","9.432550177125087","-25.176983775166228"
"0.943","53.807441600075705","56.47660126605994","-8.941809710449888e-06","7.145652106714426","-3.5233987339400628","-6.192558399924295","-2.669159665984232","-1.2950115255705441e-05","9.432550177125087","-25.176983775166228"
"0.944","53.807441597870266","56.47660126453698","-8.897359862203302e-06","7.145652106714426","-3.5233987354630187","-6.192558402129734","-2.6691596666667152","-1.2885739657519935e-05","9.432550177125087","-25.176983775166228"
"0.945","53.80744159566483","56.476601263014025","-8.852910013956716e-06","7.145652106714426","-3.5233987369859747","-6.192558404335173","-2.6691596673491986","-1.2821364059334428e-05","9.432550177125087","-25.176983775166228"
"0.946","53.80744159345939","56.476601261491076","-8.808461871012696e-06","7.145652106714426","-3.5233987385089236","-6.192558406540613","-2.669159668031689","-1.2756987786133323e-05","9.432550177125087","-25.176983775166228"
"0.947","53.80744159125395","56.47660125996812","-8.764012591200299e-06","7.145652106714426","-3.5233987400318796","-6.192558408746052","-2.6691596687141725","-1.2692612223474953e-05","9.432550177125087","-25.176983775166228"
"0.948","53.80744158904851","56.476601258445164","-8.719563311387901e-06","7.145652106714426","-3.5233987415548356","-6.1925584109514915","-2.669159669396656","-1.2628236625289446e-05","9.432550177125087","-25.176983775166228"
"0.949","53.80744158684307","56.47660125692221","-8.675112894707127e-06","7.145652106714426","-3.5233987430777916","-6.192558413156931","-2.6691596700791393","-1.256386102710394e-05","9.432550177125087","-25.176983775166228"
"0.95","53.80744158463763","56.47660125539925","-8.630663614894729e-06","7.145652106714426","-3.5233987446007475","-6.19255841536237","-2.6691596707616227","-1.2499485428918433e-05","9.432550177125087","-25.176983775166228"
"0.951","53.80744158243219","56.4766012538763","-8.586214335082332e-06","7.145652106714426","-3.5233987461237035","-6.19255841756781","-2.669159671444106","-1.2435109866260063e-05","9.432550177125087","-25.176983775166228"
"0.952","53.80744158022675","56.47660125235335","-8.541766192138311e-06","7.145652106714426","-3.5233987476466524","-6.192558419773249","-2.6691596721265967","-1.2370733593058958e-05","9.432550177125087","-25.176983775166228"
"0.953","53.80744157802131","56.47660125083039","-8.497315775457537e-06","7.145652106714426","-3.5233987491696084","-6.192558421978688","-2.66915967280908","-1.2306357994873451e-05","9.432550177125087","-25.176983775166228"
"0.954","53.80744157581587","56.476601249307436","-8.45286649564514e-06","7.145652106714426","-3.5233987506925644","-6.192558424184128","-2.6691596734915635","-1.2241982432215082e-05","9.432550177125087","-25.176983775166228"
"0.955","53.80744157361043","56.47660124778448","-8.408417215832742e-06","7.145652106714426","-3.5233987522155203","-6.192558426389567","-2.669159674174047","-1.2177606834029575e-05","9.432550177125087","-25.176983775166228"
"0.956","53.80744157140499","56.476601246261524","-8.363967936020344e-06","7.145652106714426","-3.5233987537384763","-6.192558428595007","-2.6691596748565303","-1.2113231235844069e-05","9.432550177125087","-25.176983775166228"
"0.957","53.807441569199554","56.47660124473857","-8.319518087773758e-06","7.145652106714426","-3.5233987552614323","-6.192558430800446","-2.6691596755390137","-1.2048855637658562e-05","9.432550177125087","-25.176983775166228"
"0.958","53.807441566994115","56.47660124321562","-8.27506937639555e-06","7.145652106714426","-3.523398756784381","-6.192558433005885","-2.669159676221504","-1.1984479399984593e-05","9.432550177125087","-25.176983775166228"
"0.959","53.807441564788675","56.47660124169266","-8.230620096583152e-06","7.145652106714426","-3.523398758307337","-6.192558435211325","-2.6691596769039876","-1.1920103801799087e-05","9.432550177125087","-25.176983775166228"
"0.96","53.807441562583236","56.47660124016971","-8.186170816770755e-06","7.145652106714426","-3.523398759830293","-6.192558437416764","-2.669159677586471","-1.185572820361358e-05","9.432550177125087","-25.176983775166228"
"0.961","53.8074415603778","56.47660123864675","-8.141720968524169e-06","7.145652106714426","-3.523398761353249","-6.1925584396222035","-2.6691596782689544","-1.1791352605428074e-05","9.432550177125087","-25.176983775166228"
"0.962","53.80744155817236","56.476601237123795","-8.097271688711771e-06","7.145652106714426","-3.523398762876205","-6.192558441827643","-2.669159678951438","-1.1726977042769704e-05","9.432550177125087","-25.176983775166228"
"0.963","53.80744155596692","56.47660123560084","-8.052821840465185e-06","7.145652106714426","-3.523398764399161","-6.192558444033082","-2.669159679633921","-1.1662601444584197e-05","9.432550177125087","-25.176983775166228"
"0.964","53.80744155376148","56.47660123407788","-8.008372560652788e-06","7.145652106714426","-3.523398765922117","-6.192558446238522","-2.6691596803164046","-1.1598225846398691e-05","9.432550177125087","-25.176983775166228"
"0.965","53.80744155155604","56.476601232554934","-7.963924417708768e-06","7.145652106714426","-3.523398767445066","-6.192558448443961","-2.669159680998895","-1.1533849573197585e-05","9.432550177125087","-25.176983775166228"
"0.966","53.8074415493506","56.47660123103198","-7.919474569462182e-06","7.145652106714426","-3.523398768968022","-6.1925584506494005","-2.6691596816813785","-1.1469474010539216e-05","9.432550177125087","-25.176983775166228"
"0.967","53.80744154714516","56.47660122950902","-7.875024721215595e-06","7.145652106714426","-3.523398770490978","-6.19255845285484","-2.669159682363862","-1.1405098412353709e-05","9.432550177125087","-25.176983775166228"
"0.968","53.80744154493972","56.476601227986066","-7.830575441403198e-06","7.145652106714426","-3.523398772013934","-6.192558455060279","-2.6691596830463453","-1.1340722814168203e-05","9.432550177125087","-25.176983775166228"
"0.969","53.80744154273428","56.47660122646311","-7.7861261615908e-06","7.145652106714426","-3.52339877353689","-6.192558457265719","-2.6691596837288287","-1.1276347215982696e-05","9.432550177125087","-25.176983775166228"
"0.97","53.80744154052884","56.476601224940154","-7.741676313344215e-06","7.145652106714426","-3.523398775059846","-6.192558459471158","-2.669159684411312","-1.1211971653324326e-05","9.432550177125087","-25.176983775166228"
"0.971","53.8074415383234","56.476601223417205","-7.697227601966006e-06","7.145652106714426","-3.5233987765827948","-6.192558461676597","-2.6691596850938026","-1.114759538012322e-05","9.432550177125087","-25.176983775166228"
"0.972","53.80744153611796","56.47660122189425","-7.652778322153608e-06","7.145652106714426","-3.5233987781057508","-6.192558463882037","-2.669159685776286","-1.1083219781937714e-05","9.432550177125087","-25.176983775166228"
"0.973","53.807441533912524","56.47660122037129","-7.608329042341211e-06","7.145652106714426","-3.5233987796287067","-6.192558466087476","-2.6691596864587694","-1.1018844219279345e-05","9.432550177125087","-25.176983775166228"
"0.974","53.807441531707084","56.47660121884834","-7.563879194094625e-06","7.145652106714426","-3.5233987811516627","-6.192558468292916","-2.669159687141253","-1.0954468621093838e-05","9.432550177125087","-25.176983775166228"
