"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.893","57.49937164792574","58.93384983062675","-2.642422032295144e-06","9.349447280910878","-1.0661501693732518","-2.5006283520742585","-1.4344781827010067","-4.960886350602323e-06","6.948809111591297","-9.967915562420316"
"0.894","57.49937164767876","58.93384983049523","-2.6381485440651886e-06","9.349447280910878","-1.0661501695047733","-2.500628352321243","-1.4344781828164699","-4.952863044138667e-06","6.948809111591297","-9.967915562420316"
"0.895","57.49937164743178","58.933849830363705","-2.633875055835233e-06","9.349447280910878","-1.0661501696362947","-2.5006283525682207","-1.434478182931926","-4.9448402172913575e-06","6.948809111591297","-9.967915562420316"
"0.896","57.4993716471848","58.933849830232184","-2.6296015676052775e-06","9.349447280910878","-1.0661501697678162","-2.5006283528151982","-1.434478183047382","-4.936817390444048e-06","6.948809111591297","-9.967915562420316"
"0.897","57.49937164693782","58.93384983010066","-2.625329216243699e-06","9.349447280910878","-1.0661501698993376","-2.500628353062183","-1.4344781831628453","-4.928794083980392e-06","6.948809111591297","-9.967915562420316"
"0.898","57.49937164669084","58.93384982996914","-2.6210557280137436e-06","9.349447280910878","-1.066150170030859","-2.5006283533091604","-1.4344781832783013","-4.920771257133083e-06","6.948809111591297","-9.967915562420316"
"0.899","57.499371646443855","58.93384982983762","-2.616782239783788e-06","9.349447280910878","-1.0661501701623806","-2.500628353556145","-1.4344781833937645","-4.912747932905859e-06","6.948809111591297","-9.967915562420316"
"0.9","57.49937164619688","58.9338498297061","-2.6125076146854553e-06","9.349447280910878","-1.066150170293902","-2.5006283538031226","-1.4344781835092206","-4.9047251060585495e-06","6.948809111591297","-9.967915562420316"
"0.901","57.49937164594989","58.93384982957458","-2.6082341264555e-06","9.349447280910878","-1.0661501704254235","-2.5006283540501073","-1.4344781836246838","-4.896701799594894e-06","6.948809111591297","-9.967915562420316"
"0.902","57.499371645702915","58.933849829443055","-2.6039606382255442e-06","9.349447280910878","-1.066150170556945","-2.500628354297085","-1.43447818374014","-4.888678972747584e-06","6.948809111591297","-9.967915562420316"
"0.903","57.49937164545594","58.933849829311534","-2.5996871499955887e-06","9.349447280910878","-1.0661501706884664","-2.5006283545440624","-1.434478183855596","-4.880656145900275e-06","6.948809111591297","-9.967915562420316"
"0.904","57.49937164520895","58.93384982918001","-2.5954147986340104e-06","9.349447280910878","-1.0661501708199879","-2.500628354791047","-1.4344781839710592","-4.872632839436619e-06","6.948809111591297","-9.967915562420316"
"0.905","57.499371644961975","58.93384982904849","-2.591141310404055e-06","9.349447280910878","-1.0661501709515093","-2.5006283550380246","-1.4344781840865153","-4.86461001258931e-06","6.948809111591297","-9.967915562420316"
"0.906","57.49937164471499","58.93384982891697","-2.5868678221740993e-06","9.349447280910878","-1.0661501710830308","-2.5006283552850093","-1.4344781842019785","-4.856586688362086e-06","6.948809111591297","-9.967915562420316"
"0.907","57.49937164446801","58.93384982878545","-2.5825931970757665e-06","9.349447280910878","-1.0661501712145522","-2.500628355531987","-1.4344781843174346","-4.848563879278345e-06","6.948809111591297","-9.967915562420316"
"0.908","57.499371644221036","58.933849828653926","-2.578319708845811e-06","9.349447280910878","-1.0661501713460737","-2.5006283557789644","-1.4344781844328907","-4.8405410524310355e-06","6.948809111591297","-9.967915562420316"
"0.909","57.49937164397405","58.933849828522405","-2.5740462206158554e-06","9.349447280910878","-1.0661501714775952","-2.500628356025949","-1.4344781845483539","-4.832517728203811e-06","6.948809111591297","-9.967915562420316"
"0.91","57.49937164372707","58.93384982839088","-2.5697727323859e-06","9.349447280910878","-1.0661501716091166","-2.5006283562729266","-1.43447818466381","-4.824494901356502e-06","6.948809111591297","-9.967915562420316"
"0.911","57.49937164348009","58.93384982825936","-2.5655003810243215e-06","9.349447280910878","-1.066150171740638","-2.500628356519911","-1.4344781847792731","-4.816471594892846e-06","6.948809111591297","-9.967915562420316"
"0.912","57.49937164323311","58.93384982812784","-2.561226892794366e-06","9.349447280910878","-1.0661501718721595","-2.5006283567668888","-1.4344781848947292","-4.808448768045537e-06","6.948809111591297","-9.967915562420316"
"0.913","57.49937164298613","58.93384982799632","-2.5569534045644104e-06","9.349447280910878","-1.066150172003681","-2.5006283570138734","-1.4344781850101924","-4.8004254438183125e-06","6.948809111591297","-9.967915562420316"
"0.914","57.49937164273915","58.9338498278648","-2.5526787794660777e-06","9.349447280910878","-1.0661501721352025","-2.500628357260851","-1.4344781851256485","-4.792402634734572e-06","6.948809111591297","-9.967915562420316"
"0.915","57.49937164249217","58.933849827733276","-2.548405291236122e-06","9.349447280910878","-1.066150172266724","-2.5006283575078285","-1.4344781852411046","-4.784379807887262e-06","6.948809111591297","-9.967915562420316"
"0.916","57.49937164224519","58.933849827601755","-2.5441318030061666e-06","9.349447280910878","-1.0661501723982454","-2.500628357754813","-1.4344781853565678","-4.776356483660038e-06","6.948809111591297","-9.967915562420316"
"0.917","57.49937164199821","58.93384982747023","-2.539858314776211e-06","9.349447280910878","-1.0661501725297668","-2.5006283580017907","-1.4344781854720239","-4.768333656812729e-06","6.948809111591297","-9.967915562420316"
"0.918","57.499371641751225","58.93384982733871","-2.5355859634146327e-06","9.349447280910878","-1.0661501726612883","-2.5006283582487754","-1.434478185587487","-4.760310350349073e-06","6.948809111591297","-9.967915562420316"
"0.919","57.49937164150425","58.93384982720719","-2.531312475184677e-06","9.349447280910878","-1.0661501727928098","-2.500628358495753","-1.4344781857029432","-4.752287523501764e-06","6.948809111591297","-9.967915562420316"
"0.92","57.49937164125726","58.93384982707567","-2.5270389869547216e-06","9.349447280910878","-1.0661501729243312","-2.5006283587427376","-1.4344781858184064","-4.744264199274539e-06","6.948809111591297","-9.967915562420316"
"0.921","57.499371641010285","58.93384982694415","-2.522764361856389e-06","9.349447280910878","-1.0661501730558527","-2.500628358989715","-1.4344781859338624","-4.7362413901907985e-06","6.948809111591297","-9.967915562420316"
"0.922","57.49937164076331","58.933849826812626","-2.5184908736264333e-06","9.349447280910878","-1.0661501731873742","-2.5006283592366927","-1.4344781860493185","-4.728218563343489e-06","6.948809111591297","-9.967915562420316"
"0.923","57.49937164051632","58.933849826681104","-2.5142173853964778e-06","9.349447280910878","-1.0661501733188956","-2.5006283594836773","-1.4344781861647817","-4.720195239116265e-06","6.948809111591297","-9.967915562420316"
"0.924","57.499371640269345","58.933849826549576","-2.509942760298145e-06","9.349447280910878","-1.0661501734504242","-2.500628359730655","-1.4344781862802307","-4.712172909648871e-06","6.948809111591297","-9.967915562420316"
"0.925","57.49937164002236","58.933849826418054","-2.5056692720681895e-06","9.349447280910878","-1.0661501735819456","-2.5006283599776395","-1.434478186395694","-4.704149603185215e-06","6.948809111591297","-9.967915562420316"
"0.926","57.49937163977538","58.93384982628653","-2.501395783838234e-06","9.349447280910878","-1.066150173713467","-2.500628360224617","-1.43447818651115","-4.6961267763379055e-06","6.948809111591297","-9.967915562420316"
"0.927","57.499371639528405","58.93384982615501","-2.4971222956082784e-06","9.349447280910878","-1.0661501738449886","-2.5006283604715946","-1.434478186626606","-4.688103949490596e-06","6.948809111591297","-9.967915562420316"
"0.928","57.49937163928142","58.93384982602349","-2.492848807378323e-06","9.349447280910878","-1.06615017397651","-2.5006283607185793","-1.4344781867420693","-4.680080625263372e-06","6.948809111591297","-9.967915562420316"
"0.929","57.49937163903444","58.93384982589197","-2.4885753191483673e-06","9.349447280910878","-1.0661501741080315","-2.500628360965557","-1.4344781868575254","-4.672057816179631e-06","6.948809111591297","-9.967915562420316"
"0.93","57.49937163878746","58.93384982576045","-2.484302967786789e-06","9.349447280910878","-1.066150174239553","-2.5006283612125415","-1.4344781869729886","-4.664034491952407e-06","6.948809111591297","-9.967915562420316"
"0.931","57.49937163854048","58.933849825628926","-2.480028342688456e-06","9.349447280910878","-1.0661501743710744","-2.500628361459519","-1.4344781870884447","-4.6560116651050976e-06","6.948809111591297","-9.967915562420316"
"0.932","57.499371638293496","58.933849825497404","-2.4757548544585006e-06","9.349447280910878","-1.0661501745025959","-2.5006283617065037","-1.4344781872039079","-4.647988358641442e-06","6.948809111591297","-9.967915562420316"
"0.933","57.49937163804652","58.93384982536588","-2.471481366228545e-06","9.349447280910878","-1.0661501746341173","-2.5006283619534813","-1.434478187319364","-4.639965531794132e-06","6.948809111591297","-9.967915562420316"
"0.934","57.49937163779954","58.93384982523436","-2.4672078779985895e-06","9.349447280910878","-1.0661501747656388","-2.500628362200459","-1.43447818743482","-4.631942704946823e-06","6.948809111591297","-9.967915562420316"
"0.935","57.49937163755256","58.93384982510284","-2.462934389768634e-06","9.349447280910878","-1.0661501748971602","-2.5006283624474435","-1.4344781875502832","-4.623919380719599e-06","6.948809111591297","-9.967915562420316"
"0.936","57.49937163730558","58.93384982497132","-2.4586609015386784e-06","9.349447280910878","-1.0661501750286817","-2.500628362694421","-1.4344781876657393","-4.615896571635858e-06","6.948809111591297","-9.967915562420316"
"0.937","57.499371637058594","58.9338498248398","-2.4543885501771e-06","9.349447280910878","-1.0661501751602032","-2.5006283629414057","-1.4344781877812025","-4.607873247408634e-06","6.948809111591297","-9.967915562420316"
"0.938","57.49937163681162","58.933849824708275","-2.4501150619471446e-06","9.349447280910878","-1.0661501752917246","-2.500628363188383","-1.4344781878966586","-4.5998504205613244e-06","6.948809111591297","-9.967915562420316"
"0.939","57.49937163656463","58.933849824576754","-2.445840436848812e-06","9.349447280910878","-1.066150175423246","-2.500628363435368","-1.4344781880121218","-4.5918271140976685e-06","6.948809111591297","-9.967915562420316"
"0.94","57.499371636317655","58.93384982444523","-2.4415669486188563e-06","9.349447280910878","-1.0661501755547675","-2.5006283636823454","-1.4344781881275779","-4.583804287250359e-06","6.948809111591297","-9.967915562420316"
"0.941","57.49937163607068","58.93384982431371","-2.4372934603889007e-06","9.349447280910878","-1.066150175686289","-2.500628363929323","-1.434478188243034","-4.57578146040305e-06","6.948809111591297","-9.967915562420316"
"0.942","57.49937163582369","58.93384982418219","-2.433019972158945e-06","9.349447280910878","-1.0661501758178105","-2.5006283641763076","-1.4344781883584972","-4.567758136175826e-06","6.948809111591297","-9.967915562420316"
"0.943","57.499371635576715","58.93384982405067","-2.4287464839289896e-06","9.349447280910878","-1.066150175949332","-2.500628364423285","-1.4344781884739533","-4.559735327092085e-06","6.948809111591297","-9.967915562420316"
"0.944","57.49937163532973","58.93384982391915","-2.4244741325674113e-06","9.349447280910878","-1.0661501760808534","-2.50062836467027","-1.4344781885894164","-4.5517120028648606e-06","6.948809111591297","-9.967915562420316"
"0.945","57.49937163508275","58.933849823787625","-2.4202006443374557e-06","9.349447280910878","-1.0661501762123748","-2.5006283649172474","-1.4344781887048725","-4.543689176017551e-06","6.948809111591297","-9.967915562420316"
"0.946","57.499371634835775","58.933849823656104","-2.415926019239123e-06","9.349447280910878","-1.0661501763438963","-2.500628365164225","-1.4344781888203286","-4.535666349170242e-06","6.948809111591297","-9.967915562420316"
"0.947","57.49937163458879","58.93384982352458","-2.4116525310091674e-06","9.349447280910878","-1.0661501764754178","-2.5006283654112096","-1.4344781889357918","-4.527643042706586e-06","6.948809111591297","-9.967915562420316"
"0.948","57.49937163434181","58.93384982339306","-2.407379042779212e-06","9.349447280910878","-1.0661501766069392","-2.500628365658187","-1.434478189051248","-4.519620215859277e-06","6.948809111591297","-9.967915562420316"
"0.949","57.49937163409483","58.93384982326154","-2.4031055545492563e-06","9.349447280910878","-1.0661501767384607","-2.500628365905172","-1.434478189166711","-4.511596909395621e-06","6.948809111591297","-9.967915562420316"
"0.95","57.49937163384785","58.93384982313002","-2.398832066319301e-06","9.349447280910878","-1.0661501768699821","-2.5006283661521493","-1.4344781892821672","-4.503574082548312e-06","6.948809111591297","-9.967915562420316"
"0.951","57.499371633600866","58.933849822998496","-2.3945597149577225e-06","9.349447280910878","-1.0661501770015036","-2.500628366399134","-1.4344781893976304","-4.495550758321087e-06","6.948809111591297","-9.967915562420316"
"0.952","57.49937163335389","58.933849822866975","-2.390286226727767e-06","9.349447280910878","-1.066150177133025","-2.5006283666461115","-1.4344781895130865","-4.487527931473778e-06","6.948809111591297","-9.967915562420316"
"0.953","57.49937163310691","58.93384982273545","-2.386011601629434e-06","9.349447280910878","-1.0661501772645465","-2.500628366893089","-1.4344781896285426","-4.479505122390037e-06","6.948809111591297","-9.967915562420316"
"0.954","57.499371632859926","58.93384982260393","-2.3817381133994786e-06","9.349447280910878","-1.066150177396068","-2.5006283671400737","-1.4344781897440058","-4.471481798162813e-06","6.948809111591297","-9.967915562420316"
"0.955","57.49937163261295","58.93384982247241","-2.377464625169523e-06","9.349447280910878","-1.0661501775275894","-2.5006283673870513","-1.4344781898594618","-4.463458971315504e-06","6.948809111591297","-9.967915562420316"
