"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.918","43.27307944476335","55.90617955454754","-0.016209762294749908","3.761315325583946","-4.093820445452458","-16.726920555236653","-12.633100109784195","-0.05437598485691808","1.2190017037838374","-15.40520815638441"
"0.919","43.27302652100516","55.90616384924633","-0.01607273001809517","3.761315325583946","-4.093836150753667","-16.726973478994843","-12.633137328241176","-0.0539222912322046","1.2190017037838374","-15.40520815638441"
"0.92","43.27297402183843","55.90614826843466","-0.015936721937919174","3.761315325583946","-4.093851731565337","-16.72702597816157","-12.633174246596234","-0.05347225585504489","1.2190017037838374","-15.40520815638441"
"0.921","43.272921941635616","55.90613281042185","-0.01580172245326139","3.761315325583946","-4.093867189578148","-16.727078058364384","-12.633210868786236","-0.05302583073495626","1.2190017037838374","-15.40520815638441"
"0.922","43.27287027476917","55.90611747351723","-0.015667715962592865","3.761315325583946","-4.093882526482773","-16.72712972523083","-12.633247198748059","-0.05258296788134942","1.2190017037838374","-15.40520815638441"
"0.923","43.27281901561155","55.90610225603013","-0.015534686866374159","3.761315325583946","-4.093897743969869","-16.727180984388447","-12.633283240418578","-0.05214361930363509","1.2190017037838374","-15.40520815638441"
"0.924","43.272768158535214","55.9060871562699","-0.015402619563076314","3.761315325583946","-4.093912843730102","-16.727231841464786","-12.633318997734683","-0.05170773701108189","1.2190017037838374","-15.40520815638441"
"0.925","43.27271769791261","55.90607217254586","-0.015271498452591459","3.761315325583946","-4.093927827454138","-16.72728230208739","-12.63335447463325","-0.05127527301310053","1.2190017037838374","-15.40520815638441"
"0.926","43.272667628116196","55.90605730316735","-0.015141307933674852","3.761315325583946","-4.093942696832649","-16.727332371883804","-12.633389675051156","-0.050846179319101736","1.2190017037838374","-15.40520815638441"
"0.927","43.272617943518426","55.90604254644369","-0.015012032405650189","3.761315325583946","-4.093957453556307","-16.727382056481574","-12.633424602925267","-0.05042040793858504","1.2190017037838374","-15.40520815638441"
"0.928","43.27256863849177","55.90602790068423","-0.014883656268125378","3.761315325583946","-4.093972099315771","-16.72743136150823","-12.63345926219246","-0.0499979108809967","1.2190017037838374","-15.40520815638441"
"0.929","43.27251970740867","55.906013364198294","-0.014756163920424115","3.761315325583946","-4.093986635801706","-16.72748029259133","-12.633493656789625","-0.04957864015553426","1.2190017037838374","-15.40520815638441"
"0.93","43.27247114464158","55.90599893529522","-0.014629539761870092","3.761315325583946","-4.094001064704777","-16.727528855358422","-12.633527790653645","-0.04916254777157292","1.2190017037838374","-15.40520815638441"
"0.931","43.272422944562955","55.905984612284335","-0.014503768190934352","3.761315325583946","-4.094015387715665","-16.727577055437045","-12.63356166772138","-0.048749585738683265","1.2190017037838374","-15.40520815638441"
"0.932","43.272375101545265","55.90597039347497","-0.01437883360779324","3.761315325583946","-4.094029606525027","-16.727624898454735","-12.633595291929709","-0.04833970606627602","1.2190017037838374","-15.40520815638441"
"0.933","43.27232760996095","55.90595627717647","-0.014254720411486232","3.761315325583946","-4.094043722823528","-16.727672390039046","-12.633628667215518","-0.0479328607636198","1.2190017037838374","-15.40520815638441"
"0.934","43.27228046418248","55.90594226169816","-0.014131413001052806","3.761315325583946","-4.094057738301842","-16.72771953581752","-12.633661797515678","-0.04752900184019637","1.2190017037838374","-15.40520815638441"
"0.935","43.272233658582294","55.90592834534937","-0.014008895776385089","3.761315325583946","-4.094071654650627","-16.727766341417706","-12.633694686767079","-0.047128081305256586","1.2190017037838374","-15.40520815638441"
"0.936","43.272187187532865","55.90591452643944","-0.013887153135954122","3.761315325583946","-4.094085473560561","-16.727812812467135","-12.633727338906574","-0.04673005116849538","1.2190017037838374","-15.40520815638441"
"0.937","43.27214104540663","55.90590080327771","-0.013766169480504686","3.761315325583946","-4.09409919672229","-16.727858954593373","-12.633759757871083","-0.0463348634387728","1.2190017037838374","-15.40520815638441"
"0.938","43.272095537402286","55.905887277230406","-0.013647272791672549","3.761315325583946","-4.094112722769594","-16.727904462597714","-12.63379173982812","-0.045945002837601834","1.2190017037838374","-15.40520815638441"
"0.939","43.27205087419627","55.905874018324205","-0.013531382470262088","3.761315325583946","-4.094125981675795","-16.727949125803732","-12.633823144127938","-0.04556218388776401","1.2190017037838374","-15.40520815638441"
"0.94","43.27200658801256","55.905860871639405","-0.01341648522242167","3.761315325583946","-4.094139128360595","-16.72799341198744","-12.633854283626846","-0.045182592865504745","1.2190017037838374","-15.40520815638441"
"0.941","43.27196267489814","55.90584783604056","-0.013302572685915948","3.761315325583946","-4.094152163959443","-16.72803732510186","-12.633885161142416","-0.04480619542462705","1.2190017037838374","-15.40520815638441"
"0.942","43.27191913089997","55.905834910392166","-0.01318963649765692","3.761315325583946","-4.094165089607834","-16.728080869100033","-12.633915779492199","-0.04443295721911156","1.2190017037838374","-15.40520815638441"
"0.943","43.27187595206504","55.90582209355878","-0.01307766829540924","3.761315325583946","-4.094177906441217","-16.728124047934962","-12.633946141493745","-0.04406284390295667","1.2190017037838374","-15.40520815638441"
"0.944","43.27183313444031","55.90580938440494","-0.01296665971750599","3.761315325583946","-4.0941906155950605","-16.728166865559693","-12.633976249964633","-0.043695821129858814","1.2190017037838374","-15.40520815638441"
"0.945","43.27179067407276","55.90579678179516","-0.01285660240029074","3.761315325583946","-4.094203218204839","-16.72820932592724","-12.6340061077224","-0.04333185455395849","1.2190017037838374","-15.40520815638441"
"0.946","43.271748567009375","55.905784284594","-0.012747487982665007","3.761315325583946","-4.094215715406001","-16.728251432990625","-12.634035717584624","-0.04297090982895213","1.2190017037838374","-15.40520815638441"
"0.947","43.27170680929711","55.90577189166596","-0.012639308100972357","3.761315325583946","-4.094228108334043","-16.728293190702892","-12.63406508236885","-0.04261295260894471","1.2190017037838374","-15.40520815638441"
"0.948","43.271665396982954","55.9057596018756","-0.012532054394398529","3.761315325583946","-4.094240398124398","-16.728334603017046","-12.634094204892648","-0.042257948547650415","1.2190017037838374","-15.40520815638441"
"0.949","43.27162432611387","55.90574741408744","-0.012425718499002869","3.761315325583946","-4.094252585912557","-16.728375673886127","-12.63412308797357","-0.041905863299103174","1.2190017037838374","-15.40520815638441"
"0.95","43.27158359273685","55.90573532716603","-0.012320292053118465","3.761315325583946","-4.094264672833972","-16.728416407263147","-12.634151734429174","-0.04155666251721257","1.2190017037838374","-15.40520815638441"
"0.951","43.271543192898854","55.90572333997587","-0.012215766693941532","3.761315325583946","-4.0942766600241285","-16.728456807101146","-12.634180147077018","-0.04121031185590596","1.2190017037838374","-15.40520815638441"
"0.952","43.271503122646855","55.90571145138153","-0.012112134059805157","3.761315325583946","-4.094288548618472","-16.728496877353145","-12.634208328734672","-0.0408667769689508","1.2190017037838374","-15.40520815638441"
"0.953","43.27146337802784","55.905699660247514","-0.01200938578762134","3.761315325583946","-4.094300339752486","-16.72853662197216","-12.634236282219675","-0.04052602351050538","1.2190017037838374","-15.40520815638441"
"0.954","43.271423955088764","55.905687965438375","-0.011907513515723167","3.761315325583946","-4.094312034561625","-16.728576044911236","-12.63426401034961","-0.04018801713415954","1.2190017037838374","-15.40520815638441"
"0.955","43.271384849876625","55.90567636581864","-0.011806508881022637","3.761315325583946","-4.094323634181357","-16.728615150123375","-12.634291515942017","-0.039852723494089304","1.2190017037838374","-15.40520815638441"
"0.956","43.271346058438375","55.905664860252834","-0.011706363520715968","3.761315325583946","-4.094335139747166","-16.728653941561625","-12.634318801814459","-0.03952010824413321","1.2190017037838374","-15.40520815638441"
"0.957","43.271307576821","55.9056534476055","-0.011607069073704679","3.761315325583946","-4.094346552394498","-16.728692423178998","-12.6343458707845","-0.03919013703812979","1.2190017037838374","-15.40520815638441"
"0.958","43.27126940107148","55.90564212674118","-0.01150861717690077","3.761315325583946","-4.094357873258822","-16.72873059892852","-12.6343727256697","-0.03886277553000639","1.2190017037838374","-15.40520815638441"
"0.959","43.27123152723677","55.90563089652438","-0.01141099946750046","3.761315325583946","-4.094369103475621","-16.728768472763228","-12.634399369287607","-0.038537989373761405","1.2190017037838374","-15.40520815638441"
"0.96","43.27119395136388","55.90561975581965","-0.011314207583836833","3.761315325583946","-4.09438024418035","-16.728806048636123","-12.634425804455773","-0.03821574422341101","1.2190017037838374","-15.40520815638441"
"0.961","43.27115666949974","55.90560870349154","-0.01121823316367454","3.761315325583946","-4.094391296508462","-16.72884333050026","-12.6344520339918","-0.0378960057323674","1.2190017037838374","-15.40520815638441"
"0.962","43.271119677691345","55.90559773840456","-0.0111230678442098","3.761315325583946","-4.094402261595441","-16.728880322308655","-12.634478060713214","-0.03757873955487767","1.2190017037838374","-15.40520815638441"
"0.963","43.271082971985685","55.90558685942324","-0.011028703262070394","3.761315325583946","-4.094413140576762","-16.728917028014315","-12.634503887437553","-0.03726391134515339","1.2190017037838374","-15.40520815638441"
"0.964","43.27104654842971","55.90557606541212","-0.01093513105644206","3.761315325583946","-4.09442393458788","-16.72895345157029","-12.634529516982411","-0.036951486756660046","1.2190017037838374","-15.40520815638441"
"0.965","43.271010403070406","55.90556535523574","-0.010842342863668364","3.761315325583946","-4.094434644764263","-16.728989596929594","-12.634554952165331","-0.036641431443502626","1.2190017037838374","-15.40520815638441"
"0.966","43.270974531954735","55.90555472775863","-0.010750330322650825","3.761315325583946","-4.094445272241373","-16.729025468045265","-12.634580195803892","-0.03633371105934202","1.2190017037838374","-15.40520815638441"
"0.967","43.2709389311297","55.905544181845315","-0.01065908506973301","3.761315325583946","-4.094455818154685","-16.7290610688703","-12.634605250715616","-0.03602829125854967","1.2190017037838374","-15.40520815638441"
"0.968","43.27090359664224","55.90553371636034","-0.01056859874353222","3.761315325583946","-4.094466283639662","-16.729096403357758","-12.634630119718096","-0.03572513769460883","1.2190017037838374","-15.40520815638441"
"0.969","43.27086852453936","55.90552333016824","-0.010478862981528891","3.761315325583946","-4.0944766698317565","-16.72913147546064","-12.634654805628884","-0.03542421602150014","1.2190017037838374","-15.40520815638441"
"0.97","43.27083371086801","55.90551302213353","-0.010389869420350806","3.761315325583946","-4.094486977866467","-16.72916628913199","-12.634679311265522","-0.035125491893364114","1.2190017037838374","-15.40520815638441"
"0.971","43.270799151675185","55.90550279112076","-0.010301609698046832","3.761315325583946","-4.09449720887924","-16.729200848324815","-12.634703639445576","-0.034828930964003746","1.2190017037838374","-15.40520815638441"
"0.972","43.27076484300784","55.905492635994456","-0.010214075452950055","3.761315325583946","-4.094507364005544","-16.72923515699216","-12.634727792986617","-0.03453449888720428","1.2190017037838374","-15.40520815638441"
"0.973","43.27073078091297","55.90548255561915","-0.010127258321972477","3.761315325583946","-4.094517444380848","-16.72926921908703","-12.634751774706181","-0.03424216131710622","1.2190017037838374","-15.40520815638441"
"0.974","43.27069696143753","55.905472548859386","-0.010041149942878747","3.761315325583946","-4.094527451140614","-16.72930303856247","-12.634775587421856","-0.03395188390731718","1.2190017037838374","-15.40520815638441"
"0.975","43.27066338062851","55.90546261457968","-0.009955741953433517","3.761315325583946","-4.094537385420317","-16.729336619371487","-12.63479923395117","-0.033663632312084246","1.2190017037838374","-15.40520815638441"
