"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.925","52.786660378197666","56.84782713478472","-0.0023559076768719933","3.010760714965841","-3.1521728652152774","-7.213339621802334","-4.061166756587056","-0.004229680263083679","2.3369328050234985","-9.491096788165482"
"0.926","52.786656235810234","56.84782492232389","-0.002334396863261645","3.010760714965841","-3.1521750776761124","-7.213343764189766","-4.061168686513653","-0.004184579175330327","2.3369328050234985","-9.491096788165482"
"0.927","52.78665213460055","56.84782273098507","-0.002313053293505618","3.010760714965841","-3.1521772690149277","-7.213347865399449","-4.061170596384521","-0.00413994677648688","2.3369328050234985","-9.491096788165482"
"0.928","52.78664807416558","56.847820560439175","-0.002291868788404372","3.010760714965841","-3.1521794395608254","-7.2133519258344165","-4.061172486273591","-0.004095781338833149","2.3369328050234985","-9.491096788165482"
"0.929","52.786644054107995","56.84781841035799","-0.002270835080366851","3.010760714965841","-3.1521815896420122","-7.213355945892005","-4.0611743562499925","-0.004052081246861405","2.3369328050234985","-9.491096788165482"
"0.93","52.78664007403607","56.84781628041412","-0.0022499438168210872","3.010760714965841","-3.152183719585878","-7.213359925963928","-4.06117620637805","-0.004008844997347438","2.3369328050234985","-9.491096788165482"
"0.931","52.78663613356368","56.84781417028102","-0.0022291865576562486","3.010760714965841","-3.152185829718981","-7.2133638664363176","-4.061178036717337","-0.003966071198124865","2.3369328050234985","-9.491096788165482"
"0.932","52.78663223231016","56.847812079632796","-0.0022085547712435982","3.010760714965841","-3.1521879203672043","-7.213367767689839","-4.061179847322634","-0.003923758568937785","2.3369328050234985","-9.491096788165482"
"0.933","52.78662836990025","56.847810008144236","-0.0021880398361417974","3.010760714965841","-3.1521899918557637","-7.213371630099751","-4.061181638243987","-0.0038819059403394363","2.3369328050234985","-9.491096788165482"
"0.934","52.78662454596402","56.84780795549078","-0.0021676330405284716","3.010760714965841","-3.1521920445092206","-7.213375454035983","-4.0611834095267625","-0.0038405122520934754","2.3369328050234985","-9.491096788165482"
"0.935","52.78662076013681","56.847805921348375","-0.0021473255768000854","3.010760714965841","-3.1521940786516254","-7.213379239863187","-4.0611851612115615","-0.0037995765553766603","2.3369328050234985","-9.491096788165482"
"0.936","52.78661701205914","56.847803905393526","-0.0021271085466878503","3.010760714965841","-3.1521960946064738","-7.213382987940861","-4.061186893334387","-0.003759098008853101","2.3369328050234985","-9.491096788165482"
"0.937","52.78661330137665","56.84780190730312","-0.002106972952162778","3.010760714965841","-3.152198092696878","-7.213386698623353","-4.061188605926475","-0.003719075882528955","2.3369328050234985","-9.491096788165482"
"0.938","52.78660962773997","56.8477999267545","-0.0020869097022568894","3.010760714965841","-3.1522000732455027","-7.213390372260029","-4.061190299014527","-0.0036795095524233545","2.3369328050234985","-9.491096788165482"
"0.939","52.78660599080473","56.84779796342531","-0.002066909607094658","3.010760714965841","-3.1522020365746926","-7.2133940091952695","-4.061191972620577","-0.003640398503623743","2.3369328050234985","-9.491096788165482"
"0.94","52.78660239023144","56.84779601699347","-0.002046963376471922","3.010760714965841","-3.1522039830065296","-7.213397609768563","-4.061193626762034","-0.0036017423292733497","2.3369328050234985","-9.491096788165482"
"0.941","52.78659882568538","56.84779408713717","-0.0020270616221296223","3.010760714965841","-3.152205912862833","-7.213401174314619","-4.061195261451786","-0.0035635407281908726","2.3369328050234985","-9.491096788165482"
"0.942","52.78659529683661","56.84779217353472","-0.0020071948526378947","3.010760714965841","-3.152207826465279","-7.213404703163391","-4.061196876698112","-0.0035257935069132884","2.3369328050234985","-9.491096788165482"
"0.943","52.7865918033598","56.847790275864554","-0.0019873534736802867","3.010760714965841","-3.152209724135446","-7.213408196640202","-4.061198472504756","-0.003488500577937259","2.3369328050234985","-9.491096788165482"
"0.944","52.78658834493426","56.84778839380522","-0.0019675277894748433","3.010760714965841","-3.1522116061947827","-7.213411655065741","-4.061200048870958","-0.0034516619590441167","2.3369328050234985","-9.491096788165482"
"0.945","52.786584921243765","56.84778652703519","-0.0019477079959528965","3.010760714965841","-3.15221347296481","-7.213415078756235","-4.061201605791425","-0.003415277773921588","2.3369328050234985","-9.491096788165482"
"0.946","52.786581531976545","56.84778467523295","-0.0019278841853065387","3.010760714965841","-3.152215324767049","-7.213418468023455","-4.061203143256407","-0.0033793482503874372","2.3369328050234985","-9.491096788165482"
"0.947","52.786578176825174","56.84778283807685","-0.0019080463405884984","3.010760714965841","-3.152217161923147","-7.213421823174826","-4.061204661251679","-0.0033438737208868474","2.3369328050234985","-9.491096788165482"
"0.948","52.786574855486506","56.84778101524509","-0.0018881843374174423","3.010760714965841","-3.15221898475491","-7.213425144513494","-4.061206159758584","-0.003308854621444368","2.3369328050234985","-9.491096788165482"
"0.949","52.78657156766162","56.84777920641564","-0.0018682879405673702","3.010760714965841","-3.1522207935843625","-7.213428432338382","-4.06120763875402","-0.0032742914919126065","2.3369328050234985","-9.491096788165482"
"0.95","52.78656831305572","56.847777411266215","-0.0018483468039676154","3.010760714965841","-3.1522225887337854","-7.213431686944283","-4.061209098210497","-0.0032401849747110134","2.3369328050234985","-9.491096788165482"
"0.951","52.786565091378066","56.847775629474185","-0.0018283504692817587","3.010760714965841","-3.152224370525815","-7.2134349086219345","-4.06121053809612","-0.0032065358152522094","2.3369328050234985","-9.491096788165482"
"0.952","52.7865619023419","56.84777386071658","-0.0018082883656234117","3.010760714965841","-3.152226139283421","-7.2134380976580985","-4.0612119583746775","-0.003173344859703775","2.3369328050234985","-9.491096788165482"
"0.953","52.78655874566437","56.84777210466993","-0.001788149805008743","3.010760714965841","-3.1522278953300713","-7.213441254335628","-4.061213359005556","-0.00314061305722646","2.3369328050234985","-9.491096788165482"
"0.954","52.7865556210665","56.84777036101032","-0.0017679239860513007","3.010760714965841","-3.152229638989681","-7.213444378933502","-4.061214739943821","-0.003108341457895847","2.3369328050234985","-9.491096788165482"
"0.955","52.78655252827299","56.84776862941327","-0.0017475999885618876","3.010760714965841","-3.1522313705867333","-7.213447471727008","-4.061216101140275","-0.003076531211441136","2.3369328050234985","-9.491096788165482"
"0.956","52.78654946701229","56.8477669095537","-0.0017271667755380804","3.010760714965841","-3.152233090446302","-7.213450532987707","-4.061217442541405","-0.0030451835683642514","2.3369328050234985","-9.491096788165482"
"0.957","52.786546437016455","56.84776520110585","-0.0017066131874798884","3.010760714965841","-3.152234798894149","-7.2134535629835455","-4.061218764089396","-0.00301429987983326","2.3369328050234985","-9.491096788165482"
"0.958","52.786543435635814","56.84776353620206","-0.001687719484095851","3.010760714965841","-3.1522364637979408","-7.213456564364186","-4.061220100566246","-0.002983067313913068","2.3369328050234985","-9.491096788165482"
"0.959","52.78654046319029","56.84776190660997","-0.001670037947860692","3.010760714965841","-3.1522380933900322","-7.213459536809708","-4.061221443419676","-0.002951685731567011","2.3369328050234985","-9.491096788165482"
"0.96","52.78653752087482","56.84776029223558","-0.001652466088728488","3.010760714965841","-3.152239707764423","-7.213462479125177","-4.061222771360754","-0.0029206526408920297","2.3369328050234985","-9.491096788165482"
"0.961","52.78653460842016","56.84775869295359","-0.0016350034979950578","3.010760714965841","-3.1522413070464097","-7.213465391579838","-4.061224084533428","-0.002889964677876833","2.3369328050234985","-9.491096788165482"
"0.962","52.78653172555993","56.84775710864247","-0.001617649901106688","3.010760714965841","-3.152242891357531","-7.213468274440068","-4.061225383082537","-0.0028596184577800443","2.3369328050234985","-9.491096788165482"
"0.963","52.78652887203064","56.84775553918448","-0.001600405160218088","3.010760714965841","-3.152244460815517","-7.213471127969363","-4.061226667153846","-0.0028296105740999167","2.3369328050234985","-9.491096788165482"
"0.964","52.786526047571435","56.84775398446559","-0.0015832692724870867","3.010760714965841","-3.152246015534409","-7.213473952428565","-4.061227936894156","-0.0027999375962650674","2.3369328050234985","-9.491096788165482"
"0.965","52.78652325192418","56.84775244437553","-0.0015662423740536724","3.010760714965841","-3.15224755562447","-7.21347674807582","-4.06122919245135","-0.0027705960683022113","2.3369328050234985","-9.491096788165482"
"0.966","52.78652048483327","56.847750918807755","-0.0015493247400399923","3.010760714965841","-3.1522490811922452","-7.213479515166732","-4.061230433974487","-0.0027415825068466404","2.3369328050234985","-9.491096788165482"
"0.967","52.78651774604564","56.84774940765944","-0.0015325167862556555","3.010760714965841","-3.1522505923405575","-7.213482253954361","-4.061231661613803","-0.0027128934009290617","2.3369328050234985","-9.491096788165482"
"0.968","52.786515035310615","56.847747910831515","-0.0015158190720399034","3.010760714965841","-3.152252089168485","-7.2134849646893855","-4.061232875520901","-0.0026845252077478676","2.3369328050234985","-9.491096788165482"
"0.969","52.786512352379866","56.847746428228575","-0.0014992322996931762","3.010760714965841","-3.152253571771425","-7.213487647620134","-4.061234075848709","-0.0026564743534152058","2.3369328050234985","-9.491096788165482"
"0.97","52.786509697007325","56.84774495975891","-0.0014827573147613293","3.010760714965841","-3.152255040241087","-7.213490302992675","-4.0612352627515875","-0.002628737230701006","2.3369328050234985","-9.491096788165482"
"0.971","52.78650706894912","56.847743505334556","-0.001466395112004193","3.010760714965841","-3.152256494665444","-7.2134929310508795","-4.061236436385435","-0.0026013101962973906","2.3369328050234985","-9.491096788165482"
"0.972","52.78650446796344","56.84774206487119","-0.001450146833690269","3.010760714965841","-3.1522579351288087","-7.213495532036561","-4.061237596907752","-0.002574189569575225","2.3369328050234985","-9.491096788165482"
"0.973","52.786501893810566","56.847740638288165","-0.001434013768459863","3.010760714965841","-3.1522593617118346","-7.213498106189434","-4.061238744477599","-0.00254737163334795","2.3369328050234985","-9.491096788165482"
"0.974","52.78649934625266","56.84773922550852","-0.001417997359283163","3.010760714965841","-3.152260774491481","-7.213500653747339","-4.061239879255858","-0.002520852627956316","2.3369328050234985","-9.491096788165482"
"0.975","52.78649682505381","56.84773782645897","-0.0014020992000496335","3.010760714965841","-3.1522621735410326","-7.21350317494619","-4.061241001405158","-0.002494628752849337","2.3369328050234985","-9.491096788165482"
"0.976","52.78649432997986","56.84773644106982","-0.0013863210361364509","3.010760714965841","-3.15226355893018","-7.21350567002014","-4.06124211108996","-0.002468696164665829","2.3369328050234985","-9.491096788165482"
"0.977","52.78649186079835","56.847735069275096","-0.0013706647715139297","3.010760714965841","-3.152264930724904","-7.21350813920165","-4.061243208476746","-0.002443050972864569","2.3369328050234985","-9.491096788165482"
"0.978","52.786489417278524","56.84773371101242","-0.0013551324624927474","3.010760714965841","-3.152266288987583","-7.213510582721476","-4.061244293733893","-0.002417689242584231","2.3369328050234985","-9.491096788165482"
"0.979","52.786486999191105","56.847732366223035","-0.0013397263259662395","3.010760714965841","-3.1522676337769653","-7.213513000808895","-4.06124536703193","-0.0023926069886570644","2.3369328050234985","-9.491096788165482"
"0.98","52.78648460630834","56.847731034851826","-0.0013244487362840118","3.010760714965841","-3.152268965148174","-7.213515393691658","-4.061246428543484","-0.002367800176923396","2.3369328050234985","-9.491096788165482"
"0.981","52.78648223840382","56.847729716847276","-0.001309302230083631","3.010760714965841","-3.152270283152724","-7.213517761596179","-4.061247478443455","-0.0023432647200749557","2.3369328050234985","-9.491096788165482"
"0.982","52.786479895252555","56.84772841216149","-0.0012942895031642365","3.010760714965841","-3.152271587838513","-7.213520104747445","-4.0612485169089325","-0.002318996479662161","2.3369328050234985","-9.491096788165482"
"0.983","52.786477576630695","56.84772712075015","-0.001279413417591968","3.010760714965841","-3.15227287924985","-7.213522423369305","-4.061249544119455","-0.0022949912599834477","2.3369328050234985","-9.491096788165482"
